ax,ay,az,gx,gy,gz
-1.3087258,0.62752163,-1.5906607,-9.803443,-4.863595,-2.9555886
-1.3850453,0.06030976,-1.7799969,3.0365934,-9.755167,-0.27996838
-0.91951436,0.3990325,-1.3272018,13.184848,-15.661055,-4.0186753
-0.44838136,0.72619414,-0.81675583,14.997199,-0.67634845,-4.923472
-0.7653652,0.5710951,-1.4867173,10.579323,-9.990588,-5.702322
-0.72770655,0.44802752,-1.5327477,0.98630357,-14.397416,-11.6322365
-0.45536938,0.23506777,-1.0815847,-1.8892502,-12.082442,2.338452
0.048682883,0.27743536,-0.9199103,-9.121706,-6.6718454,9.909128
-0.3514884,0.61472404,-1.491426,-3.0001645,-4.73608,11.390253
-1.2629614,1.0637665,-3.1148512,-2.2135515,-12.299078,6.5997424
-2.0458457,1.4908713,-4.654632,-1.874559,-25.431799,1.616029
-2.6098323,1.7081567,-5.88005,-14.591063,-42.996845,0.55944324
-4.781698,4.205703,-11.008718,-58.31786,-128.32127,-9.295952
-4.8211274,5.9880476,-11.792862,-66.53149,-159.07678,-25.992613
-4.6128,7.1257343,-13.357674,-77.72624,-198.98425,-50.857925
-3.7147355,7.4620953,-14.72857,-83.247574,-228.91556,-65.41099
-2.4288695,7.452672,-14.229869,-91.70444,-268.13712,-70.94867
-1.0710775,7.7682233,-13.912086,-98.9257,-297.83557,-81.85933
1.0113128,7.452574,-13.100712,-102.272255,-315.04346,-113.74248
3.4033728,6.0798535,-12.602221,-88.14214,-331.85934,-140.97856
8.789183,4.982666,-9.84426,-79.87226,-342.76596,-147.15808
14.793517,2.9471958,-4.79406,-106.81295,-329.86093,-129.048
19.37477,-0.6467085,-0.60686255,-126.621216,-288.6983,-112.81252
20.325191,-5.801879,0.5903101,-115.83035,-223.04414,-104.97108
18.785397,-10.906198,1.0790548,-93.496635,-196.14136,-88.14746
16.997458,-11.596658,3.1397414,-85.18601,-181.50522,-58.57988
16.013844,-10.817202,5.947023,-69.350365,-156.2692,-42.278183
14.0390005,-8.74531,7.5576115,-59.604187,-124.5132,-32.7
12.30475,-6.615093,8.792998,-46.00775,-81.32933,-25.952385
10.187453,-3.281768,9.934376,-49.73357,-59.231415,-22.420023
8.439357,-2.270775,9.505776,-52.02757,-32.255295,-17.821243
6.992059,-1.7515779,8.830694,-64.5335,-12.83193,1.5693992
5.194944,-1.3038064,7.8395905,-76.23616,7.43968,23.493435
