ax,ay,az,gx,gy,gz
-5.8088236,3.1893857,-6.350979,-85.04121,-153.83347,38.826965
-7.053386,3.7052286,-7.302631,-112.81727,-216.95526,44.628113
-6.8463078,4.7542343,-6.8104568,-127.51595,-253.41837,32.98182
-5.0754385,5.5247345,-6.124405,-150.3302,-271.12262,16.439325
-2.8609998,4.504627,-5.5647497,-156.55441,-271.11172,-0.9420639
-0.65855557,2.5086899,-5.151804,-135.89551,-253.41455,-15.510686
1.685579,1.1376475,-4.7538176,-109.44091,-229.82193,-29.122995
4.1011667,-1.1344684,-4.744642,-88.379684,-205.28923,-55.436558
5.8679323,-3.4515564,-4.462712,-45.786354,-171.95341,-94.81033
7.411385,-6.0534244,-3.5268877,9.086733,-145.48616,-107.882515
7.794,-6.032406,-3.0552769,9.588508,-128.37875,-82.61522
8.025868,-5.579229,-2.4027898,-3.8406484,-121.653854,-39.311066
7.7678185,-4.9837737,-1.6349803,-11.842506,-124.725395,-22.773506
8.484312,-4.9949985,-0.1337679,-8.026676,-123.832245,-17.451178
8.836322,-4.404581,0.98238695,-6.225326,-102.1759,-5.363458
8.971261,-3.8645794,2.202739,-3.736393,-75.469765,5.8708377
8.18891,-3.0066035,2.9821439,2.8930337,-47.572247,8.918942
6.824255,-1.6333811,3.22063,-3.3431573,-33.569523,3.9860609
7.743745,-2.0097797,4.0566454,-0.86912096,-15.376793,-9.062119
9.381502,-2.0370548,5.328179,37.57409,28.28241,-29.000856
5.747434,0.16370519,2.9752536,31.086473,34.44034,-23.265795
2.4949872,0.28836548,1.6536328,2.4174807,10.656582,-2.3065019
1.7112997,0.10158488,1.4229933,-6.6263175,10.811672,10.711077
1.859302,-0.095747575,1.8099529,-13.414083,8.67687,14.55345
2.262996,-0.5409946,1.9443856,-3.800827,17.536676,8.917103
1.999399,-0.266223,1.9197912,7.149845,28.466116,-8.278804
1.7229743,-0.10999875,1.2325462,22.08324,39.736126,-36.301834
1.6777316,-0.67856413,0.6884599,26.366417,43.657738,-39.529232
1.8778342,-0.8981273,0.5937116,27.585571,39.110317,-28.952368
2.5707586,-1.4250882,1.004111,21.385715,48.641315,-15.734254
3.022102,-1.1799134,1.4450155,15.221132,46.19919,1.4864874
3.2956812,-0.7538494,1.6165941,11.222673,53.00712,4.8282156
4.1113157,-0.080284365,2.0719256,7.9965625,62.89572,1.2522867
4.7158375,-0.18572272,2.5525956,5.526831,76.17515,-3.2288127
4.9654784,0.10227534,2.4737937,9.268088,85.940346,-1.0281491
5.04877,-0.14377339,2.2209232,8.595701,99.03458,1.5234516
5.2955,-0.4622817,1.6000706,6.847085,117.827545,3.2023234
5.5801787,-1.4748365,0.78598183,7.07274,135.47394,7.014403
5.6338525,-2.1192632,-0.21844251,6.5718203,147.7297,8.865786
4.866689,-2.6869516,-1.3860027,10.880024,150.52951,0.13447589
4.674752,-3.422488,-2.0362234,19.369642,157.40015,-5.678885
4.6810255,-4.299485,-2.4801326,32.555088,166.62544,0.89282405
4.6838493,-4.260822,-2.873142,30.912956,180.95575,23.4769
3.7743707,-3.3751853,-3.379235,31.040163,187.07613,42.703514
2.5633855,-2.8072019,-3.9594028,39.420033,183.10167,47.019577
1.5287018,-2.1522036,-4.5230074,48.036922,178.99374,35.90022
1.1888739,-1.3118386,-4.3883414,51.447323,177.03265,18.574434
0.49136737,-1.1411412,-4.4767447,62.33174,182.72682,10.5698
-0.22499654,-0.75226134,-4.8093605,65.82493,182.66212,11.662104
-1.3369498,0.3021225,-5.3888645,63.735004,170.40512,15.590968
-2.3944278,1.0401181,-5.7284546,51.52827,154.92558,18.663809
-3.4657843,1.4733611,-5.7573223,43.282124,134.72493,15.36662
-4.2684927,1.8927447,-5.6205854,45.76361,114.753006,5.3342485
-4.237918,2.2442462,-5.321465,43.596977,101.176605,-1.60941
-4.095167,2.5650222,-4.843661,36.441345,87.09236,-6.8292103
-3.8596745,2.4062343,-4.5185156,25.00664,76.68593,-4.4979496
-3.7614489,1.9662371,-4.6034656,9.405443,70.45664,2.4361744
-3.3690367,1.181019,-4.449294,1.9556456,60.740223,3.197875
-3.269369,0.49802634,-4.1517234,5.571673,53.557293,-6.3911734
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
