ax,ay,az,gx,gy,gz
-2.393,3.297,-5.656,64.636,34.79,43.335
-2.488,2.431,-7.044,65.186,4.822,12.878
-0.914,1.665,-6.666,54.382,-18.799,6.958
1.12,1.254,-5.809,40.771,-20.996,16.235
1.775,1.369,-5.804,16.968,-15.869,32.043
0.823,1.794,-7.025,-6.47,-33.691,42.603
-0.493,1.861,-8.154,-0.549,-55.786,35.4
-0.842,2.641,-7.671,7.568,-74.341,19.409
-0.837,2.766,-7.106,12.512,-99.243,8.667
-0.488,2.503,-6.149,13.062,-123.291,14.465
-0.282,2.574,-5.044,2.808,-148.987,29.48
-0.249,3.316,-3.163,1.892,-159.18,24.536
0.402,4.522,-1.23,10.803,-158.508,-2.197
1.995,5.441,1.192,17.883,-142.761,-33.02
4.393,6.048,4.201,19.714,-115.417,-58.533
6.627,5.489,6.651,9.521,-63.11,-72.937
9.374,5.876,9.408,-18.738,-14.038,-83.435
10.47,5.977,10.082,-46.387,36.377,-98.022
10.57,5.331,9.527,-61.89,79.956,-113.831
10.57,3.833,8.589,-70.801,121.765,-128.601
10.154,2.278,7.183,-78.979,178.772,-147.949
8.848,0.943,3.469,-81.055,212.341,-156.494
6.225,0.455,-0.474,-103.21,204.651,-154.236
4.359,-0.177,-2.646,-130.188,193.115,-153.748
3.354,-0.967,-4.455,-146.179,184.082,-155.701
2.024,-1.034,-6.723,-139.954,163.025,-174.561
-0.354,-1.282,-9.656,-126.343,127.991,-192.871
-0.952,-1.727,-9.905,-122.986,94.055,-203.186
-1.335,-2.795,-9.896,-126.526,67.566,-196.838
-2.35,-4.201,-10.733,-122.925,32.41,-180.359
-2.866,-4.579,-10.537,-113.037,-9.521,-165.649
-2.201,-4.005,-8.8,-110.718,-23.865,-163.269
-2.192,-4.584,-8.742,-89.905,-43.213,-175.171
-1.986,-6.589,-8.709,-63.904,-74.158,-171.326
-1.182,-8.542,-7.24,-50.049,-97.412,-136.902
-0.617,-9.14,-5.599,-51.392,-118.835,-74.951
-0.914,-8.345,-4.182,-46.692,-129.639,-45.105
-0.857,-8.503,-2.967,-36.926,-142.212,-22.4
-0.321,-9.149,-1.598,-36.194,-147.4,13.245
-0.014,-9.475,-0.756,-38.635,-159.546,63.477
0.278,-8.369,0.512,-21.851,-167.786,90.027
2.33,-6.355,4.01,3.54,-141.541,77.698
3.455,-6.182,6.144,36.682,-98.267,55.908
4.058,-6.68,7.45,62.317,-49.377,47.119
4.728,-6.876,7.575,69.031,-12.878,66.345
5.335,-5.685,7.383,71.411,14.526,97.229
6.422,-4.154,7.575,85.876,50.903,93.933
6.915,-4.12,7.025,118.408,104.919,72.205
6.532,-4.766,4.847,154.114,156.738,65.552
5.718,-4.354,2.239,165.649,175.903,95.459
5.067,-3.144,0.392,166.809,169.739,145.447
4.201,-0.55,-1.613,161.926,153.564,155.029
3.594,0.857,-2.708,158.691,143.738,145.508
2.833,1.397,-3.847,152.039,138.977,131.958
1.943,1.043,-5.608,146.362,126.465,130.005
1.12,0.986,-7.312,133.057,79.041,154.541
0.737,1.861,-8.106,111.145,35.461,183.167
0.919,2.455,-8.092,100.403,5.493,200.806
0.316,4.426,-7.891,100.159,-22.4,192.261
-0.598,7.752,-6.441,90.21,-40.955,139.587
-1.302,8.345,-5.67,70.068,-63.965,75.256
-1.747,6.465,-5.958,64.209,-87.097,52.368
-1.115,5.795,-5.067,50.415,-107.666,54.077
-0.359,6.91,-2.847,20.935,-116.272,61.096
0.684,7.852,-0.297,-2.197,-97.29,46.753
