ax,ay,az,gx,gy,gz
0.68980515,-1.8528926,1.8515469,-6.680143,-2.4660845,1.048701
0.7017385,-2.9231312,1.4349272,8.550707,-1.852122,8.3551235
0.4381548,-4.612476,1.0306792,11.486617,10.910965,9.667669
-0.13513048,-6.0167227,-0.14498037,28.84625,17.962431,16.45508
-0.31021369,-6.2480683,-1.0340037,39.25823,17.12415,22.23045
-0.19491684,-5.631517,-1.8641859,63.145515,14.261667,34.299614
0.32833734,-4.8712354,-2.2601404,76.77027,19.534483,42.43444
0.18285336,-3.90614,-2.8063962,84.778694,17.352196,55.64902
0.070124686,-2.5881855,-3.5403206,88.41396,11.788608,63.88781
-0.07297238,-1.4799311,-4.4239287,83.52521,1.0965266,69.78368
-0.29314893,-0.6960468,-5.3577967,84.8401,-22.218143,67.22855
-0.3864697,0.8366062,-5.6275287,89.891464,-38.488842,61.56784
-0.3317945,2.2769883,-5.7257257,92.42539,-51.04636,59.542027
-0.40952402,3.8181634,-5.3502545,81.61184,-67.13825,58.061935
-0.46552578,5.079645,-4.6295886,65.80848,-86.02022,56.231552
-0.47861302,5.5794387,-3.9438105,45.147816,-108.554344,53.335327
0.34740824,6.628539,-1.6560702,42.169945,-114.62475,45.31467
1.8231747,9.252459,0.35858062,26.992043,-109.80597,32.295654
3.2468343,11.225749,2.5220954,-3.5831723,-102.18694,9.6430645
3.8678453,10.962661,4.596296,-28.097664,-79.604294,-6.1366568
4.0423255,10.138687,5.3041353,-46.232136,-55.10827,-36.857018
4.305764,8.053283,6.2143784,-53.19159,-32.46168,-57.43389
4.4512424,5.355245,6.262746,-61.924995,-13.194632,-63.26068
4.7266607,3.62484,5.7335215,-63.648872,7.6654944,-60.753246
4.7304244,2.26266,5.244634,-64.11171,26.478115,-61.708904
4.204652,1.4470166,4.5485883,-51.180058,49.123936,-65.890114
3.3761032,1.8587923,3.380893,-46.189514,62.775684,-71.98909
2.9269612,2.0306947,2.8911552,-50.607258,80.21759,-76.10913
2.231598,2.2124329,1.8444877,-54.40792,91.67017,-78.616745
1.5819073,1.256728,0.61283445,-55.427853,94.870865,-82.024796
1.1408297,0.32414496,-0.47062948,-52.18483,92.64092,-74.093216
0.9238296,-0.14946689,-1.819831,-53.643555,93.865295,-77.48178
0.19512981,-0.14914459,-2.9196696,-58.93809,83.71869,-79.97925
-0.6986623,-0.41785368,-4.178873,-61.766483,74.59316,-84.96646
-1.2630941,-0.57167876,-4.850055,-64.67573,66.25835,-82.308
-1.4596502,-0.5236558,-5.5137157,-64.90269,50.151684,-81.342545
-1.6393209,-1.5831861,-6.0466404,-70.63474,42.2868,-76.80479
-1.9904826,-2.3508513,-6.7852683,-71.563774,21.97477,-70.25313
-2.2606165,-3.1961644,-7.049362,-67.545395,0.9945533,-72.03439
-1.9261159,-3.566834,-6.71377,-54.901264,-15.654718,-70.80745
-1.4983302,-3.2680588,-6.1552625,-67.52624,-36.415916,-62.053596
-1.8524154,-4.347662,-5.8167143,-66.800095,-42.501278,-51.835056
-2.4234252,-5.959384,-6.0223393,-58.34987,-56.313995,-42.952866
-2.4458044,-7.363739,-5.6458607,-43.418633,-74.24381,-32.93238
-1.9944803,-7.2564187,-4.172689,-31.427752,-91.863464,-22.69447
-1.359466,-7.1333933,-2.8349648,-23.667408,-94.91345,-3.9358397
-0.8884271,-6.690056,-0.25146654,-15.162009,-96.296135,8.763322
-0.21884416,-6.229039,1.7135993,-12.723723,-95.94742,22.271387
0.30513644,-6.072684,4.1322365,-9.79403,-84.55558,34.06227
0.56654453,-6.5164084,6.4090586,2.3612196,-67.1346,43.009506
1.2475753,-6.1254616,8.043229,28.549854,-33.63089,52.557663
3.070266,-4.6609344,9.907971,36.464706,-6.003442,53.584114
4.266515,-2.9462519,10.687002,39.348377,32.703854,60.494606
4.0101233,-2.2344437,9.584127,36.78791,59.489502,63.807186
2.6881778,-2.0356524,7.462006,33.019142,72.84579,70.61179
1.480724,-2.313117,4.3376317,38.06135,84.44903,78.98126
0.8325243,-2.8329039,0.61174434,44.376404,80.24494,79.51596
1.0957613,-2.6879845,-0.7083583,69.54337,81.07487,75.622536
1.8338107,-1.1763285,-1.3978798,100.89771,92.98415,75.08523
1.9584141,1.4620627,-2.5398061,118.49205,88.468605,70.33036
1.0919838,3.3546507,-2.983489,81.48502,71.1864,64.831116
-0.4010242,3.9587803,-4.502329,43.526062,40.953262,69.74709
-0.58835655,4.2813807,-5.001532,18.06748,13.093684,66.960625
-0.2130355,4.136886,-5.0968943,8.485851,-0.6433252,62.039112
0.4612949,4.6865926,-3.9943192,17.851818,-6.017125,50.39557
0.57836515,5.3505993,-3.1165757,31.620224,-3.886948,33.56544
0.8065498,6.2167926,-2.3691227,37.011715,-2.8854146,15.116526
1.0590403,7.2858424,-1.3760298,22.21549,-8.765708,8.874318
1.3697518,7.5137935,-0.38683736,1.655668,-10.546801,4.1000414
1.3884585,6.9647846,-0.05267804,-10.658792,-12.031403,1.300503
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
