ax,ay,az,gx,gy,gz
-1.345,-3.914,-3.12,12.573,-85.693,36.377
-0.861,-4.991,-0.79,-21.118,-92.712,25.574
0.474,-7.058,1.464,-2.319,-72.144,41.077
2.077,-7.058,3.024,45.41,-55.542,45.959
3.536,-6.426,4.192,63.66,-20.569,58.411
3.689,-5.402,5.077,91.98,13.794,63.721
2.986,-4.015,5.0,114.807,34.302,69.031
1.928,-1.914,5.508,124.695,42.48,73.975
1.699,0.268,6.216,135.01,43.823,70.007
2.062,2.742,6.728,121.582,48.889,67.993
2.704,4.938,7.57,125.916,57.068,56.58
3.316,7.814,8.116,104.614,91.431,27.588
2.9,9.824,6.685,76.233,105.408,3.052
2.507,9.47,5.551,55.725,116.821,-14.832
2.34,9.369,3.929,40.588,120.789,-25.024
2.096,9.226,1.742,0.366,113.708,-34.424
2.46,8.278,0.708,-27.954,111.145,-40.527
3.469,7.805,-0.201,-40.161,123.047,-56.03
3.728,6.91,-1.335,-45.349,136.23,-69.153
3.627,6.843,-3.555,-38.635,132.629,-85.388
2.842,6.412,-5.441,-48.035,113.586,-97.229
2.795,5.795,-6.048,-59.937,96.68,-99.426
3.082,5.446,-7.527,-85.083,84.351,-108.704
3.077,3.823,-8.029,-90.637,77.393,-126.465
2.838,1.809,-8.814,-73.364,73.425,-146.79
1.943,-0.048,-9.92,-59.753,60.364,-143.005
0.78,-0.234,-11.058,-39.917,24.841,-136.353
-0.512,-0.345,-12.073,-37.17,-0.244,-135.559
-1.187,-0.278,-12.585,-39.551,-25.33,-140.869
-1.44,-0.675,-12.599,-50.354,-51.147,-137.39
-1.153,-1.22,-12.188,-52.673,-72.876,-130.554
-0.737,-1.713,-12.073,-63.66,-100.952,-121.277
0.01,-2.866,-11.862,-62.561,-124.329,-126.343
0.268,-5.072,-11.848,-57.861,-147.888,-138.428
0.416,-8.915,-11.312,-41.626,-172.241,-136.169
0.837,-11.944,-9.786,-33.325,-192.322,-105.713
2.134,-13.633,-7.919,-13.0,-206.482,-51.514
4.177,-14.073,-6.12,4.578,-214.233,-28.931
5.771,-16.035,-3.775,34.119,-211.06,-15.442
6.599,-18.964,-1.043,73.12,-192.078,19.592
7.111,-19.007,1.991,102.722,-165.222,82.458
8.029,-15.609,5.335,146.729,-118.591,138.428
8.173,-9.226,8.939,154.724,-86.243,137.268
7.517,-5.728,12.049,151.733,-40.588,147.339
7.049,-0.464,13.652,130.554,-9.583,147.766
6.403,2.187,14.695,109.253,12.146,145.752
6.742,3.46,15.408,99.854,40.894,142.334
7.68,6.393,15.513,78.857,72.998,144.165
7.618,9.642,14.71,50.049,104.858,132.08
6.412,11.771,12.551,31.067,135.437,111.267
4.776,12.752,9.293,-6.592,153.442,98.572
4.173,13.274,6.005,-58.044,165.1,86.121
4.455,13.303,0.947,-99.182,169.922,70.251
4.158,10.523,-2.57,-125.488,171.692,54.565
2.895,6.771,-5.565,-130.127,154.48,51.025
2.015,4.421,-7.537,-115.051,127.686,45.166
1.44,3.058,-8.948,-87.158,86.365,38.818
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
