ax,ay,az,gx,gy,gz
-0.847,-7.69,-0.225,37.537,1.77,-59.204
-0.048,-8.876,-0.191,54.749,7.019,-50.232
2.584,-10.92,0.569,85.388,36.682,-20.569
3.125,-12.556,-0.144,81.299,43.823,22.705
2.125,-14.221,-1.727,82.642,47.913,60.791
1.479,-15.499,-3.632,103.149,18.616,102.051
3.881,-16.447,-3.79,147.278,17.822,145.081
5.484,-15.552,-4.259,191.833,21.606,198.73
6.135,-12.848,-4.838,228.638,30.151,260.376
6.804,-8.532,-5.599,250.61,31.494,310.059
7.13,-2.292,-5.637,246.948,25.696,312.866
7.192,3.024,-5.426,239.624,19.165,298.157
6.781,8.79,-4.833,209.29,8.24,273.254
6.929,12.657,-3.225,163.757,3.113,238.281
7.178,12.542,-2.201,124.695,15.259,215.82
6.455,11.279,-2.795,111.694,32.349,200.928
5.077,13.059,-3.297,89.661,33.203,194.092
4.244,15.403,-3.23,54.26,27.222,171.997
3.077,17.853,-3.206,7.141,17.944,107.422
2.168,16.404,-3.972,-6.897,7.324,34.546
2.11,14.126,-4.646,-14.954,-4.761,-23.682
2.297,12.762,-4.756,-38.208,-11.658,-46.082
2.211,11.599,-4.847,-65.735,-14.954,-59.753
1.436,10.384,-5.579,-84.534,-25.696,-78.308
0.813,9.575,-6.297,-88.928,-44.373,-109.985
0.416,8.939,-6.795,-77.393,-83.13,-164.734
1.455,8.336,-6.264,-80.933,-110.901,-195.374
3.182,8.01,-5.402,-98.999,-129.395,-206.787
5.23,8.307,-4.297,-128.357,-134.033,-207.153
7.01,9.618,-2.967,-169.25,-120.85,-214.172
8.068,8.814,-2.225,-211.426,-82.214,-240.356
7.972,5.091,-2.498,-217.529,-52.124,-273.56
6.694,-0.431,-4.058,-202.209,-50.171,-286.926
6.273,-4.843,-4.015,-195.496,-58.716,-269.653
6.484,-7.039,-2.952,-215.942,-70.801,-240.906
6.943,-10.642,-1.9,-218.445,-70.007,-219.177
8.58,-17.777,-0.167,-179.688,-48.096,-199.89
9.58,-21.313,1.378,-133.606,-13.489,-149.841
8.321,-21.682,1.995,-96.863,18.677,-68.115
5.355,-19.188,1.345,-85.327,32.959,1.892
2.689,-17.131,0.364,-57.678,48.34,70.496
0.062,-12.437,-0.665,-30.579,63.599,90.881
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
