ax,ay,az,gx,gy,gz
2.407,1.067,4.345,-25.208,-58.35,-31.25
4.943,-0.66,6.752,-43.945,-12.695,17.944
8.245,0.368,10.791,-57.617,54.504,41.565
9.403,1.325,11.609,-7.08,132.019,15.137
8.542,1.292,10.02,38.391,160.095,-31.677
8.585,1.522,8.829,44.128,168.762,-45.044
9.494,1.909,8.173,3.052,178.284,-25.879
9.618,0.335,6.01,6.287,199.585,-24.353
8.781,-0.546,2.933,15.503,213.989,-25.269
7.393,-0.766,-0.632,14.465,219.177,-29.785
5.388,-0.785,-4.154,9.827,214.233,-35.828
2.996,-1.474,-7.154,-1.892,191.711,-41.687
0.306,-2.799,-9.556,-1.709,176.636,-43.03
-1.713,-3.575,-10.719,0.488,155.334,-38.33
-3.24,-3.637,-11.111,7.141,128.845,-28.992
-4.259,-2.613,-11.068,16.846,99.915,-26.978
-4.876,-1.904,-10.456,16.541,66.772,-16.113
-5.149,-1.565,-9.422,16.296,39.734,-1.831
-4.728,-0.914,-8.336,24.292,18.188,2.747
-4.364,0.144,-7.527,26.672,9.583,-2.136
-3.972,0.459,-6.982,23.621,-2.808,-0.793
-2.866,0.861,-6.235,18.25,-18.188,-0.061
-2.201,0.991,-5.407,9.216,-30.823,0.793
-1.091,0.699,-4.417,-0.61,-36.499,1.099
-0.177,0.345,-3.642,-1.404,-31.494,-4.822
0.0,-0.167,-3.56,5.615,-32.227,-9.46
-0.096,-0.024,-3.407,3.174,-38.818,-7.08
-0.244,0.086,-3.115,-0.671,-46.631,1.038
-0.526,0.062,-3.058,-2.808,-51.697,3.296
-0.823,-0.096,-3.254,-3.662,-56.519,1.282
-0.938,-0.397,-3.67,-4.822,-60.608,-1.038
-0.976,-0.785,-4.666,-0.916,-70.618,-6.958
-1.187,-1.608,-5.991,7.507,-82.825,-12.451
-1.249,-2.177,-6.565,8.667,-97.778,-4.272
-1.316,-2.34,-6.79,2.319,-115.967,7.263
-0.751,-3.196,-6.704,6.47,-131.348,10.681
0.325,-3.962,-5.991,24.719,-137.512,10.071
1.254,-3.555,-3.929,22.034,-145.447,26.917
1.565,-2.22,-1.847,9.338,-155.151,48.157
2.11,0.0,0.708,-4.517,-157.898,60.791
2.847,2.708,3.436,-14.526,-149.475,55.359
3.752,4.575,5.771,-30.64,-122.07,25.635
4.527,3.326,7.513,-28.625,-95.703,11.841
4.417,1.952,7.479,-20.142,-72.51,9.583
3.35,1.263,6.158,-10.925,-61.157,7.935
2.201,0.435,4.68,-7.141,-63.965,9.766
1.943,-0.201,3.986,-13.733,-67.139,16.907
2.708,-0.665,4.426,-10.803,-58.472,15.686
3.445,-0.211,5.197,-5.859,-41.565,14.343
3.838,0.273,5.575,-3.906,-21.79,13.55
3.713,0.359,5.56,-0.916,-5.798,15.259
3.594,0.569,5.431,-4.456,16.907,18.25
3.517,-0.072,4.943,0.244,40.039,17.639
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
