ax,ay,az,gx,gy,gz
-1.153,-0.412,-0.507,36.621,-34.668,8.728
-0.89,-0.072,-0.091,17.822,-40.649,0.916
0.077,0.072,0.794,-0.305,-33.386,3.845
0.833,0.129,1.354,-13.062,-13.123,8.911
1.125,-0.134,1.321,-8.606,-3.418,0.549
1.895,-0.455,2.062,-10.01,2.502,-9.094
4.307,-1.182,4.431,-20.081,16.663,1.343
6.546,-1.794,6.489,-29.48,51.331,20.63
7.661,-2.359,7.216,-14.465,90.271,30.579
7.57,-2.115,6.919,5.676,119.08,29.358
6.675,-1.723,6.393,22.705,148.132,20.203
5.757,-1.608,5.484,26.245,172.302,19.714
5.484,-1.392,4.436,22.766,193.298,21.912
5.422,-1.096,3.622,20.813,215.881,19.287
4.847,-1.024,1.909,39.551,228.21,8.789
3.747,-0.947,0.115,52.307,221.191,6.226
3.584,-0.804,-0.708,50.72,225.22,14.038
3.575,-0.445,-1.388,48.645,235.779,18.677
3.053,-0.206,-2.503,55.054,240.784,12.39
2.488,-0.072,-3.565,58.655,234.253,4.639
2.23,0.019,-3.957,52.673,227.844,8.423
1.416,0.148,-4.871,46.387,221.313,11.23
0.895,0.139,-5.512,43.762,212.891,9.521
0.656,0.167,-5.68,34.424,204.285,9.705
0.278,0.196,-6.24,38.818,198.242,14.832
-1.144,0.258,-7.446,55.176,169.495,18.188
-2.929,0.967,-8.398,53.65,137.634,12.024
-3.603,1.574,-8.451,43.152,100.952,4.395
-4.043,1.775,-8.522,30.09,64.575,2.808
-4.417,1.751,-8.508,14.038,24.719,0.122
-4.096,1.761,-8.087,-4.395,-12.146,-2.319
-3.9,1.656,-7.948,-5.554,-34.302,-7.568
-4.168,1.656,-8.221,-2.136,-62.744,-15.259
-4.115,1.727,-8.25,-2.258,-91.675,-22.522
-3.847,1.732,-8.125,-1.953,-124.268,-29.053
-3.431,1.742,-7.929,-12.512,-170.532,-35.339
-2.44,1.431,-7.422,-21.606,-200.989,-35.339
-1.493,1.316,-6.824,-28.687,-223.328,-35.522
-0.593,1.416,-6.326,-35.095,-238.586,-43.091
-0.091,1.129,-6.082,-34.973,-253.296,-52.124
0.287,0.474,-5.948,-26.428,-273.926,-54.688
1.201,-0.024,-5.522,-28.87,-294.25,-46.875
2.608,-0.325,-4.311,-40.894,-297.791,-30.823
3.752,-0.254,-2.938,-53.284,-282.654,-18.25
4.441,-0.694,-2.283,-49.622,-267.7,-20.264
5.675,-1.809,-1.048,-37.048,-256.104,-20.63
7.087,-2.412,0.89,-29.358,-245.789,-20.081
7.915,-2.842,2.598,-36.255,-225.098,-6.165
7.762,-2.957,3.642,-39.734,-194.092,8.789
7.508,-3.086,4.388,-31.738,-157.471,21.729
6.958,-2.369,4.857,-13.611,-112.427,20.63
5.527,-1.235,4.766,-9.766,-87.524,14.709
4.503,-0.589,4.369,-5.615,-69.763,8.301
3.914,-0.105,4.096,-0.977,-56.824,2.441
3.838,0.388,4.149,-11.353,-43.396,-0.122
3.857,0.407,4.115,-17.517,-28.198,-5.92
3.575,-0.019,4.139,-14.893,-10.864,-7.996
2.675,-0.268,3.498,-3.418,6.104,-11.597
1.632,-0.316,2.383,-1.221,15.686,-11.353
0.976,-0.321,1.464,-3.845,20.325,-9.338
0.636,-0.445,0.794,-6.165,23.499,-10.376
0.435,-0.713,0.1,-6.592,24.475,-9.644
0.287,-0.699,-0.187,-10.559,24.597,-8.057
0.187,-0.694,-0.368,-14.648,25.33,-5.249
0.086,-0.675,-0.66,-10.986,26.428,-2.808
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
