ax,ay,az,gx,gy,gz
-0.431,-0.053,-0.359,13.123,18.188,-17.639
-0.258,-0.828,-1.062,26.489,3.601,-15.991
-0.005,-0.172,-0.459,12.695,0.0,-8.484
0.665,-0.196,0.096,18.616,9.888,-4.333
0.732,-0.287,-0.368,15.381,13.245,-5.31
0.689,-0.373,-0.89,13.184,19.409,-4.517
0.512,-0.435,-1.895,9.155,23.071,-2.441
0.507,-0.627,-3.115,5.005,20.996,-0.305
0.656,-0.775,-4.369,-1.465,10.986,3.784
0.675,-1.861,-5.867,-4.15,-0.61,7.629
0.416,-3.311,-6.757,-5.432,-9.705,13.794
0.148,-4.646,-7.565,5.859,-18.005,18.494
-0.254,-5.307,-8.498,22.827,-29.419,26.611
-0.455,-5.154,-9.331,47.058,-51.88,32.959
-0.679,-4.546,-10.312,53.955,-73.486,37.476
-0.397,-4.46,-10.594,47.424,-94.299,45.837
0.019,-4.752,-10.786,36.499,-108.276,56.702
0.364,-5.388,-11.269,29.297,-128.296,72.021
0.301,-6.671,-11.561,30.701,-159.79,97.9
0.77,-7.412,-10.781,44.861,-180.054,117.249
1.766,-5.637,-9.015,58.472,-193.787,126.892
2.316,-1.938,-6.709,59.143,-207.336,130.005
2.393,1.125,-4.589,46.021,-237.671,122.986
3.383,1.383,-1.148,16.113,-265.32,135.193
6.618,2.503,5.757,23.743,-257.507,146.729
8.987,7.005,10.819,34.729,-238.647,132.141
11.963,11.513,16.293,37.842,-217.407,91.736
15.997,14.346,22.284,28.076,-167.236,64.209
17.351,15.461,25.921,21.545,-60.852,29.236
14.274,16.116,25.031,25.574,2.93,-4.883
12.461,16.968,22.997,25.085,47.852,-41.077
11.604,16.628,20.399,15.381,89.539,-73.73
10.719,14.494,16.983,-0.977,129.7,-100.22
9.451,11.068,13.169,-10.132,169.373,-132.446
7.809,6.771,8.699,-2.625,189.026,-147.583
6.867,5.106,5.623,-0.61,198.242,-161.682
6.599,3.771,3.235,-4.883,205.811,-169.434
6.795,2.321,0.914,-25.208,215.332,-167.175
6.843,0.325,-1.402,-42.664,227.722,-167.419
5.795,-3.268,-5.111,-47.241,230.957,-160.95
3.771,-6.173,-8.46,-38.086,215.149,-146.118
2.512,-8.58,-10.537,-43.884,175.171,-131.897
1.68,-12.183,-10.508,-14.526,152.466,-110.413
0.904,-12.786,-10.111,24.719,109.436,-67.81
1.139,-8.91,-9.881,37.842,72.754,-44.8
1.503,-7.025,-8.484,45.044,57.617,-33.447
1.727,-6.106,-7.259,74.097,54.382,-29.541
1.646,-4.426,-7.053,73.181,44.128,-25.818
1.593,-2.866,-6.804,72.815,26.978,-20.996
1.536,-0.675,-6.139,66.04,20.752,-15.503
1.751,1.407,-6.053,52.429,10.376,-20.874
2.187,2.814,-5.804,29.907,2.563,-26.123
2.402,3.058,-5.608,9.827,-0.549,-28.809
1.924,2.857,-5.436,-9.766,-7.751,-29.663
1.531,4.292,-5.436,-16.113,-14.16,-37.903
1.603,5.766,-5.469,-30.457,-16.968,-49.866
1.517,6.522,-5.369,-55.054,-23.743,-61.401
1.517,6.938,-4.709,-71.96,-25.696,-74.524
1.665,7.757,-3.747,-83.313,-30.701,-93.018
