ax,ay,az,gx,gy,gz
-0.191,-0.627,-0.096,35.645,1.892,11.169
-0.263,-0.464,-0.536,25.024,-0.61,16.418
-0.656,0.603,-0.502,12.512,-6.226,18.555
-0.364,0.928,-0.201,11.597,-3.967,16.724
-0.287,1.383,-0.129,17.578,0.122,9.644
-0.378,1.799,-0.416,29.724,-1.16,4.272
-0.292,2.517,-0.407,21.179,-3.967,2.258
0.043,3.201,-0.191,6.531,0.549,1.404
0.048,3.67,-0.335,-8.423,3.845,-1.77
-0.067,3.742,-0.78,-15.503,4.944,-9.155
-0.115,3.589,-1.129,-10.742,1.404,-16.541
0.014,3.895,-1.153,-3.296,0.549,-26.489
0.325,4.929,-1.182,-7.019,-1.282,-33.691
0.665,5.584,-1.354,-14.954,-3.113,-41.687
0.938,6.465,-1.622,-24.78,-2.502,-47.974
0.991,7.159,-2.091,-35.217,-2.502,-56.702
0.67,7.183,-2.708,-39.856,-9.888,-81.36
0.01,6.742,-2.952,-43.274,-19.531,-101.196
0.038,6.235,-2.952,-55.237,-30.823,-116.699
0.378,5.733,-2.842,-59.143,-41.748,-130.798
0.991,5.379,-2.684,-63.782,-49.988,-147.095
1.522,4.326,-2.594,-52.246,-60.364,-175.537
2.34,2.909,-1.981,-51.147,-71.777,-184.937
3.287,2.694,-1.158,-81.726,-68.665,-166.992
3.402,1.55,-1.249,-110.596,-62.317,-156.86
2.929,-0.053,-1.909,-110.046,-66.284,-167.786
2.914,-1.258,-1.684,-100.342,-66.04,-183.411
3.053,-3.278,-1.139,-91.614,-64.148,-176.575
2.704,-3.713,-1.029,-104.126,-73.059,-152.893
2.55,-4.211,-0.857,-124.512,-84.045,-134.521
2.536,-5.297,-0.459,-124.084,-83.679,-126.099
2.522,-6.048,0.0,-117.493,-73.486,-106.628
2.326,-7.01,0.665,-107.422,-69.336,-89.966
2.417,-8.044,1.196,-92.834,-55.908,-73.792
2.043,-8.13,1.369,-78.857,-43.64,-54.26
1.555,-7.848,1.053,-70.801,-30.334,-35.278
0.813,-7.747,0.555,-45.776,-26.062,-26.794
0.44,-7.015,0.435,-29.175,-24.292,-22.095
0.34,-6.288,0.56,-20.02,-24.78,-11.047
0.335,-5.656,0.79,-17.578,-20.325,0.244
0.321,-5.154,0.775,-10.193,-16.785,7.935
0.608,-5.072,0.924,7.935,-9.399,12.756
0.627,-4.254,1.072,10.498,-7.69,21.057
0.689,-3.632,1.201,8.301,-10.986,28.198
1.134,-3.56,1.555,5.371,-7.996,31.738
1.632,-4.264,1.809,7.446,0.061,34.241
2.192,-5.771,1.948,23.56,8.728,39.795
3.096,-7.905,2.259,39.49,19.287,46.936
3.551,-8.987,2.144,61.646,31.25,59.326
3.575,-8.604,1.957,68.97,41.626,83.984
3.134,-7.35,1.555,67.749,47.852,110.107
2.866,-6.288,1.0,82.153,56.946,123.535
3.168,-6.029,0.158,110.596,69.763,119.202
3.474,-6.211,-0.79,141.174,86.365,114.319
3.775,-6.9,-2.326,175.72,100.037,117.554
3.929,-5.991,-3.795,204.834,104.553,144.47
3.632,-1.967,-4.541,172.119,100.159,193.665
2.163,2.737,-5.776,137.024,78.369,205.261
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
