ax,ay,az,gx,gy,gz
2.756,-6.422,-2.273,15.259,-32.104,8.85
3.354,-7.254,-3.01,32.837,-20.752,29.602
3.622,-8.321,-3.957,59.998,-16.174,51.147
3.78,-8.006,-4.125,80.444,-20.874,72.632
3.838,-6.742,-3.498,89.722,-31.25,92.163
3.967,-5.297,-2.584,95.337,-35.217,110.229
3.953,-3.708,-2.0,97.656,-33.447,119.629
3.809,-2.546,-1.718,102.356,-28.625,128.296
3.503,-0.885,-1.536,103.21,-28.32,136.597
2.986,0.431,-1.426,104.858,-28.076,139.343
2.455,1.766,-1.268,105.591,-29.968,136.292
2.388,3.316,-0.579,102.844,-28.381,131.042
2.517,4.914,0.325,93.567,-20.02,118.713
2.168,6.273,1.215,83.252,-13.428,108.337
1.838,6.871,1.665,70.068,-7.935,99.609
1.555,7.293,1.818,60.608,-3.845,88.806
1.235,7.685,1.694,54.993,-2.136,71.716
0.976,7.919,1.704,42.297,0.122,46.692
0.813,7.953,1.838,30.273,3.601,36.011
0.651,8.015,1.804,18.005,6.47,24.902
0.526,7.991,1.656,8.606,10.132,12.756
0.388,7.953,1.397,-2.075,12.634,-0.122
0.163,7.824,1.139,-15.442,13.428,-18.372
-0.11,7.34,0.732,-22.339,12.512,-32.654
-0.105,6.938,0.488,-28.259,12.512,-44.8
-0.163,6.68,0.33,-36.011,9.644,-56.519
-0.096,6.45,0.464,-45.105,6.775,-67.139
0.0,6.264,0.574,-58.411,5.92,-79.285
0.062,5.905,0.412,-66.65,5.432,-88.44
0.115,5.57,0.34,-73.181,5.005,-96.985
0.081,5.221,0.541,-81.238,3.418,-103.455
0.12,4.795,0.813,-91.919,0.916,-106.934
0.435,4.264,0.727,-106.812,-1.343,-108.093
0.88,3.196,0.019,-115.234,-1.221,-110.657
1.062,2.086,-0.474,-118.164,-0.916,-116.333
1.794,0.775,-0.732,-115.723,4.7,-120.85
2.838,-0.699,-1.096,-111.267,12.207,-123.474
4.091,-2.46,-1.565,-104.309,20.63,-113.525
5.144,-4.599,-2.053,-93.506,29.785,-96.313
4.57,-5.536,-2.847,-81.055,31.311,-83.008
3.57,-6.039,-3.393,-67.627,24.963,-71.167
3.173,-6.326,-3.503,-57.19,16.968,-57.068
