ax,ay,az,gx,gy,gz
5.23,-1.101,5.852,52.124,84.778,-1.953
5.522,-0.952,6.025,47.302,104.919,-5.066
5.852,-0.502,5.804,41.87,129.761,0.977
5.307,0.201,4.594,43.03,152.466,5.249
3.67,0.12,2.469,44.495,156.799,-7.568
2.239,-0.598,0.349,40.039,149.597,-8.362
1.627,-0.794,-0.742,34.485,147.888,-12.451
0.976,-0.727,-1.943,35.828,148.132,-19.775
0.622,-0.407,-2.814,31.799,150.024,-25.757
0.105,-0.44,-4.197,25.818,146.057,-23.499
-1.22,-0.541,-6.35,25.33,131.531,-17.212
-1.852,-0.368,-7.173,23.56,114.563,-10.559
-2.45,-0.201,-7.819,19.165,93.872,-6.836
-2.756,-0.258,-8.336,18.066,72.388,-5.981
-2.742,-0.23,-8.384,10.925,47.485,4.456
-2.972,0.139,-8.408,3.784,31.372,10.193
-3.354,0.364,-8.518,1.831,14.16,9.827
-3.541,0.679,-8.226,0.0,-5.798,12.024
-3.536,0.967,-7.527,-1.099,-22.461,12.573
-3.34,1.168,-6.718,-7.69,-39.673,13.611
-3.039,1.211,-5.737,-10.62,-50.598,14.099
-2.728,1.45,-4.924,-15.503,-59.448,14.16
-2.455,1.694,-4.139,-24.841,-68.237,17.09
-2.249,1.737,-3.622,-31.677,-74.707,14.587
-1.986,1.378,-3.397,-32.898,-75.806,4.395
-1.718,0.699,-3.364,-32.654,-80.383,0.916
-1.273,0.364,-3.177,-34.058,-87.891,-0.366
-0.56,0.062,-2.957,-37.659,-93.689,0.427
0.043,-0.234,-2.929,-39.917,-94.604,5.005
0.206,-0.292,-3.043,-37.842,-96.802,7.751
0.067,-0.1,-2.397,-29.541,-102.173,0.244
0.541,0.287,-0.746,-31.067,-106.323,-5.188
1.297,-0.01,0.445,-37.231,-102.234,-2.991
1.646,-0.311,1.349,-40.527,-90.271,5.493
1.436,-0.368,2.034,-47.363,-84.045,6.592
1.742,-1.096,2.976,-38.513,-81.909,1.953
2.751,-1.196,4.374,-34.729,-74.341,-2.625
3.646,-1.412,5.264,-29.907,-58.411,-4.028
3.541,-1.608,5.283,-21.729,-43.03,-5.859
3.144,-1.565,5.077,-16.724,-32.104,-4.15
2.809,-1.598,4.666,-14.16,-29.541,0.427
2.857,-1.345,4.608,-16.113,-24.902,5.859
2.627,-1.081,4.187,-14.099,-17.639,7.751
2.134,-0.828,3.536,-8.057,-8.362,6.104
1.632,-0.536,2.972,-1.526,2.625,5.432
0.852,-0.158,2.082,-0.488,5.371,6.836
0.455,-0.019,1.488,2.38,5.92,4.089
0.349,0.053,1.139,6.47,5.798,-1.953
0.498,0.038,1.11,6.714,9.155,-3.235
0.483,-0.134,0.876,5.981,13.428,0.183
0.072,-0.115,0.268,5.615,14.587,3.54
-0.067,-0.062,-0.053,6.042,14.16,5.737
-0.282,0.148,-0.254,3.113,9.888,7.385
-0.388,0.268,-0.316,-0.732,3.113,6.714
-0.239,0.12,-0.249,5.188,0.305,-0.854
0.368,-0.187,0.043,14.832,3.784,-6.47
0.665,-0.177,0.297,23.499,12.085,-9.033
0.584,-0.038,0.316,22.949,17.761,-12.573
0.148,0.077,0.134,15.32,17.273,-15.564
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
