ax,ay,az,gx,gy,gz
-3.551,1.637,-6.771,4.028,21.667,-34.424
-4.173,1.723,-6.953,11.292,4.272,-26.428
-4.508,1.574,-6.924,11.169,-7.996,-29.602
-4.522,1.838,-6.728,11.963,-26.184,-50.659
-4.034,2.436,-6.259,0.732,-37.292,-37.292
-3.441,2.608,-5.608,-15.869,-46.082,-16.235
-3.024,2.991,-5.197,-33.569,-48.218,-0.916
-3.503,2.952,-5.335,-51.88,-50.049,8.545
-3.771,3.187,-5.517,-67.749,-57.8,0.183
-4.024,3.445,-5.67,-78.674,-64.514,-0.061
-4.249,3.771,-5.646,-90.576,-77.026,-0.61
-3.919,3.857,-5.402,-103.943,-91.003,-4.761
-3.101,4.125,-5.321,-112.427,-99.487,-7.568
-2.804,4.493,-5.426,-130.981,-113.586,-14.038
-2.565,4.417,-5.579,-144.287,-122.742,-15.442
-3.106,3.828,-6.02,-154.297,-139.893,-22.644
-2.938,2.445,-6.436,-163.94,-157.349,-26.245
-1.981,1.125,-6.781,-170.044,-174.805,-31.494
-0.297,-0.172,-6.417,-175.72,-188.477,-34.79
2.306,-1.57,-5.02,-181.824,-189.819,-32.349
3.718,-2.862,-4.316,-183.167,-186.218,-28.198
4.622,-4.216,-3.742,-181.335,-178.772,-20.813
4.838,-5.446,-3.053,-172.363,-174.988,-18.982
4.919,-6.828,-1.876,-156.006,-171.143,-14.832
5.422,-8.077,0.1,-136.108,-170.288,-16.174
6.718,-8.79,1.55,-112.183,-161.865,-16.541
8.116,-9.302,2.464,-83.74,-148.132,-17.029
9.408,-9.704,3.182,-51.208,-134.644,-22.156
10.724,-8.408,4.436,-19.836,-115.784,-19.47
13.13,-5.307,6.537,-16.663,-87.097,-3.54
14.671,-3.785,7.967,-22.156,-49.988,12.573
14.911,-3.445,8.565,-23.621,-6.287,21.79
13.91,-3.206,8.46,-19.226,35.095,17.456
12.346,-3.225,7.651,-14.465,85.449,17.395
10.111,-3.608,5.446,-8.667,109.741,21.912
9.494,-4.211,3.747,2.258,125.854,23.56
9.436,-4.34,2.708,14.893,145.325,23.376
9.345,-3.775,2.101,21.79,164.307,23.438
9.757,-3.115,1.723,25.208,195.618,29.48
9.704,-2.857,0.33,37.415,218.018,30.762
8.14,-2.952,-0.541,55.603,229.919,21.057
7.183,-2.579,-1.335,66.101,239.136,9.521
6.379,-3.393,-2.35,73.914,251.404,13.184
4.689,-3.804,-3.584,86.487,256.714,16.418
3.019,-4.115,-4.78,103.394,253.479,7.874
2.33,-3.598,-5.106,110.657,254.761,0.366
1.637,-2.699,-5.431,110.657,258.179,1.038
0.388,-1.995,-6.139,108.093,260.315,6.958
-1.483,-1.206,-6.838,105.042,247.375,7.08
-3.369,-0.053,-7.044,99.976,229.126,6.775
-3.737,0.483,-6.833,93.628,210.205,11.353
-2.914,2.187,-5.603,91.919,193.604,5.188
-0.134,5.962,-3.886,66.833,192.627,-1.16
1.991,7.393,-3.402,17.822,222.778,21.545
-1.388,5.302,-6.173,-6.287,224.609,25.513
-6.01,1.718,-8.929,-15.503,193.787,15.991
-9.465,-1.598,-11.001,-19.958,141.113,22.766
-10.274,-3.933,-11.341,-14.465,95.886,38.269
-10.752,-5.067,-11.24,2.93,26.855,39.124
-8.762,-5.355,-10.279,18.982,-7.751,43.274
-7.226,-5.374,-9.987,29.663,-29.846,58.594
-6.895,-4.886,-9.963,42.847,-49.927,66.406
-7.001,-3.799,-10.111,55.481,-74.463,64.331
-6.828,-2.321,-10.245,54.382,-110.291,70.679
-6.814,-2.134,-10.427,52.429,-134.766,83.618
-6.996,-1.933,-10.738,54.199,-162.415,92.163
-6.551,-0.909,-10.929,55.237,-190.063,92.59
-5.388,0.679,-10.685,52.368,-211.853,88.257
-4.067,2.584,-10.125,33.752,-231.995,85.449
-3.216,3.517,-9.398,14.16,-238.647,90.21
-3.862,2.857,-9.618,-1.831,-253.357,87.402
-3.622,1.866,-9.671,-7.263,-275.635,77.393
-1.153,1.383,-9.044,-13.306,-292.664,67.078
2.364,1.359,-7.814,-27.344,-284.119,66.04
4.661,0.842,-6.316,-36.072,-266.174,69.458
4.871,1.507,-5.412,-43.152,-257.935,60.12
6.001,0.818,-4.493,-50.842,-259.521,50.11
8.46,0.278,-3.015,-55.603,-255.859,55.176
10.972,-0.096,-1.531,-72.693,-231.323,72.571
12.556,-0.77,0.636,-77.209,-206.848,77.82
13.317,-1.163,2.172,-76.66,-175.171,71.838
13.853,-1.225,3.522,-72.998,-150.574,59.814
13.867,-2.058,4.407,-62.683,-120.361,46.875
12.872,-3.249,4.905,-37.659,-94.238,38.818
12.7,-3.062,6.01,-22.278,-79.407,39.734
13.054,-2.493,6.982,-9.888,-58.838,36.316
13.193,-1.9,7.623,3.174,-31.799,24.109
12.977,-1.206,7.819,11.108,3.845,12.329
11.872,-0.804,7.498,24.17,56.824,-2.502
8.475,0.34,6.173,26.123,81.238,-3.54
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
