ax,ay,az,gx,gy,gz
-0.679,-1.402,-0.407,15.93,-7.874,-33.081
-0.622,-1.292,-0.177,8.118,-7.385,-36.743
-0.794,-1.651,-0.196,-3.052,-6.409,-35.583
-0.852,-2.115,-0.273,-19.47,-8.362,-38.391
-0.66,-3.436,-0.148,-34.851,-10.742,-38.757
-0.019,-5.489,0.153,-44.8,-15.808,-36.255
1.038,-8.494,0.55,-40.955,-18.25,-19.653
2.263,-12.906,1.019,-27.893,-13.977,4.028
2.842,-15.289,0.842,-6.348,-5.493,38.757
3.115,-16.179,0.0,25.757,2.93,75.745
3.536,-15.423,-0.909,56.213,6.47,111.572
4.201,-13.623,-1.79,81.543,5.432,155.273
5.168,-11.69,-2.661,95.52,4.028,182.861
6.206,-10.451,-3.24,114.868,2.747,211.304
7.001,-8.867,-3.33,132.141,7.263,237.061
8.096,-6.206,-2.909,145.325,15.198,264.893
9.254,-2.168,-2.345,149.475,34.302,283.02
9.188,3.216,-2.9,144.958,43.396,271.606
7.565,5.852,-4.082,136.597,40.71,247.375
5.656,7.723,-4.948,135.315,36.377,234.497
4.211,11.934,-5.106,138.916,27.039,213.135
3.326,17.906,-3.938,109.741,11.841,160.095
2.689,22.993,-1.474,64.636,9.521,111.877
1.967,23.127,-0.952,19.531,13.0,70.923
1.287,21.82,-1.44,-12.268,13.55,32.166
1.019,20.437,-2.23,-30.884,11.841,-8.728
0.909,19.198,-3.106,-49.377,7.568,-64.453
0.636,16.959,-4.326,-60.852,0.488,-100.83
0.474,14.949,-5.063,-65.186,-11.963,-132.568
0.842,13.207,-5.34,-67.993,-29.48,-160.828
2.11,11.47,-4.771,-77.148,-45.349,-182.129
4.005,9.527,-3.441,-92.712,-52.002,-201.599
6.01,6.881,-1.933,-97.961,-49.438,-219.604
6.982,4.216,-1.014,-99.304,-43.823,-238.281
7.455,1.258,-0.187,-95.276,-35.767,-251.77
7.675,-1.258,0.258,-98.999,-27.893,-253.906
7.958,-4.048,0.335,-117.981,-19.47,-239.685
7.714,-8.369,0.148,-133.057,-14.526,-217.651
7.092,-12.58,-0.201,-140.564,-8.728,-184.814
5.876,-17.193,-0.909,-122.681,-0.488,-146.423
4.307,-20.538,-1.689,-86.67,7.08,-104.614
2.747,-21.308,-2.263,-34.302,6.714,-46.265
1.723,-18.935,-2.105,-7.08,5.615,-1.526
0.962,-15.858,-2.024,15.137,1.831,37.659
0.402,-11.905,-1.785,36.987,-1.099,65.796
-0.067,-7.551,-1.335,50.415,-4.272,83.679
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
