ax,ay,az,gx,gy,gz
0.196,8.781,-2.412,-9.338,28.748,-11.536
-0.081,9.771,-2.637,-7.019,12.024,-31.677
0.622,10.867,-2.163,-45.227,-6.653,-57.678
1.101,11.59,-1.369,-68.848,-12.573,-70.923
1.517,11.92,-0.751,-95.703,-7.812,-84.9
1.641,11.81,-0.986,-112.061,0.061,-111.206
1.488,11.073,-1.708,-112.671,1.343,-138.733
1.718,10.135,-2.192,-139.832,-4.028,-163.696
2.641,7.805,-2.914,-176.086,-4.028,-169.556
3.024,4.962,-3.503,-193.604,-4.761,-168.152
3.522,2.196,-3.474,-193.542,0.671,-169.189
4.087,-0.67,-3.287,-171.814,14.526,-176.147
4.254,-3.077,-3.187,-142.09,31.555,-179.932
3.761,-6.249,-3.417,-130.432,33.508,-164.551
2.991,-8.374,-3.957,-128.845,22.583,-141.052
2.565,-10.556,-4.221,-120.728,10.132,-117.31
2.297,-12.126,-4.144,-104.126,3.357,-92.773
1.828,-12.853,-3.819,-73.059,4.456,-59.326
0.656,-12.293,-3.268,-52.124,12.573,-37.109
-0.971,-12.188,-4.067,-21.24,13.306,-18.799
-2.12,-12.513,-5.072,-4.456,-1.099,1.831
-2.474,-12.862,-5.426,5.066,-20.386,23.499
-2.388,-13.197,-5.254,46.265,-37.292,41.565
-1.838,-12.298,-4.756,89.417,-39.49,49.622
-1.043,-11.236,-4.661,123.047,-39.124,59.448
-0.325,-11.331,-5.063,158.875,-43.579,81.116
0.244,-10.963,-5.374,192.383,-48.096,105.957
0.708,-9.618,-5.541,228.271,-58.655,132.812
1.584,-6.359,-5.407,247.803,-69.702,142.944
2.038,-4.426,-5.517,272.583,-82.031,142.212
3.259,-3.254,-4.838,295.471,-89.05,139.709
5.149,-1.507,-3.053,293.518,-74.646,141.113
5.843,0.301,-2.168,274.78,-52.795,161.133
5.24,4.957,-1.593,244.446,-45.776,168.945
4.584,9.733,-0.732,204.285,-43.335,158.447
3.622,13.02,0.167,157.166,-41.931,121.094
3.273,13.547,0.967,122.864,-34.241,86.121
3.479,14.241,1.689,67.139,-15.503,62.5
2.795,14.705,1.029,37.231,-12.817,52.551
2.077,15.03,0.498,10.315,-14.282,36.377
1.531,14.877,-0.057,-16.296,-15.686,12.39
1.067,14.829,-0.593,-43.396,-17.273,-15.198
0.967,14.006,-1.038,-78.308,-12.878,-49.438
0.603,11.987,-2.306,-86.853,-17.7,-70.435
