ax,ay,az,gx,gy,gz
0.0,-1.11,-0.153,31.616,-6.409,26.184
0.407,-0.842,0.311,13.916,-5.615,22.644
0.34,-1.062,0.038,18.188,-1.465,31.86
0.368,-0.88,0.134,28.381,7.263,37.292
0.388,-0.44,0.282,19.836,12.939,42.847
0.273,-0.014,0.163,10.681,15.991,47.791
0.043,0.517,0.086,-2.686,8.423,54.504
-0.124,1.383,0.211,-15.015,2.441,55.054
-0.062,2.153,0.225,-19.226,-2.319,52.307
0.072,4.139,0.67,-30.151,0.854,38.94
0.632,6.824,1.641,-52.124,5.249,17.334
1.498,9.159,2.852,-131.409,15.808,-7.874
2.086,9.848,3.268,-193.665,34.973,-26.123
2.067,8.326,2.632,-232.727,46.021,-39.185
2.297,6.273,2.115,-253.235,62.622,-45.593
3.503,4.359,2.976,-248.596,86.487,-66.223
5.852,2.828,5.101,-267.761,140.503,-75.256
8.14,-1.019,6.163,-291.138,181.885,-48.279
7.68,-3.761,4.043,-264.038,200.195,-11.902
6.905,-5.718,2.359,-231.262,188.416,27.466
7.747,-6.302,2.742,-201.233,210.205,61.34
8.728,-6.101,2.775,-152.466,255.737,67.688
9.743,-6.34,1.895,-145.63,297.607,64.697
8.704,-7.905,-3.029,-152.649,304.688,80.933
7.12,-9.46,-7.139,-141.968,288.33,113.403
4.91,-11.647,-10.508,-64.148,225.525,161.987
5.139,-11.456,-10.369,1.282,191.406,216.797
5.905,-9.585,-10.264,56.519,170.288,249.451
5.517,-6.685,-10.384,86.426,136.169,277.527
5.23,-3.862,-10.312,98.755,114.014,285.339
4.536,-2.058,-10.781,112.915,99.121,293.335
3.053,-0.756,-11.944,155.945,63.66,284.485
1.383,1.369,-12.944,162.292,30.334,273.438
0.502,2.507,-13.403,162.048,-13.245,260.437
0.01,3.321,-13.776,161.377,-58.35,249.878
0.124,3.838,-13.7,163.574,-91.309,227.905
0.55,4.493,-13.513,168.274,-123.535,212.28
0.517,6.01,-13.461,164.673,-148.193,204.102
-0.407,6.982,-14.159,159.363,-189.758,192.322
-0.77,7.776,-14.384,152.893,-238.586,167.603
0.23,8.886,-13.202,150.513,-274.353,134.827
1.239,9.991,-11.604,106.506,-312.988,110.352
2.536,10.7,-9.369,58.35,-318.909,98.45
3.024,11.891,-8.379,25.146,-322.205,78.613
3.594,13.403,-7.431,21.423,-323.364,29.907
4.996,14.528,-5.795,6.165,-335.938,-18.616
7.063,15.078,-2.694,-20.325,-290.344,-80.322
8.058,15.126,-1.058,-33.875,-270.691,-130.676
9.068,13.499,-0.033,-55.969,-245.85,-164.307
9.283,12.197,1.01,-73.486,-231.75,-185.791
9.226,11.135,2.144,-116.943,-216.919,-194.885
9.13,8.034,2.842,-144.714,-185.425,-214.722
9.661,0.991,3.149,-137.207,-185.913,-218.689
11.81,-3.842,5.474,-146.973,-152.344,-183.716
11.992,-7.216,6.584,-156.494,-126.404,-140.137
10.36,-9.336,6.125,-151.306,-95.825,-91.736
7.819,-10.192,4.766,-86.853,-53.467,-81.909
5.618,-9.647,3.747,-39.978,-31.006,-82.214
4.627,-8.915,3.345,-19.592,-15.93,-65.796
3.656,-7.704,2.579,-12.268,-13.794,-30.518
3.177,-6.005,2.393,-21.423,-6.104,-2.563
2.818,-4.852,2.086,-17.334,19.592,12.329
1.995,-4.283,0.924,-4.761,36.926,14.16
1.34,-3.354,0.182,2.441,46.631,13.672
0.756,-2.378,-0.373,3.601,50.72,13.855
0.033,-1.526,-1.01,2.197,46.326,19.348
-0.359,-0.421,-1.105,-9.216,46.936,20.874
-0.622,0.316,-0.967,-16.174,47.546,19.775
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
