ax,ay,az,gx,gy,gz
-2.3524153,1.4269435,-4.3741403,25.976353,-22.008942,52.420452
-2.5055358,2.18153,-4.0135665,10.773935,-41.80167,57.44118
-3.3860009,3.504066,-4.1620264,-15.177265,-43.110092,57.639553
-3.542243,3.8995721,-4.5254045,-26.264584,-56.576942,46.439632
-3.2204397,4.564234,-4.7287683,-41.81864,-65.61665,29.033865
-3.5714931,5.2111454,-5.2627096,-50.784065,-82.33929,8.8129425
-3.4974737,5.632165,-5.725237,-53.25345,-104.72233,-19.161283
-3.0618792,5.814412,-5.814486,-64.22324,-125.52956,-36.20803
-2.4750967,5.8168783,-5.814523,-83.010056,-141.30421,-37.09593
-1.9869537,6.4508767,-5.709262,-113.72026,-157.27191,-24.573181
-2.2192473,6.281304,-5.942443,-136.274,-172.28426,-20.660751
-1.7558606,6.5506763,-5.76558,-158.40247,-197.91698,-35.20117
0.8884127,7.438803,-5.0658665,-177.41173,-200.42763,-53.952168
2.7361147,6.6821146,-5.034588,-196.82936,-206.82864,-62.167397
4.6582646,4.9898596,-5.370081,-217.19675,-201.76279,-64.71321
6.06493,2.7572858,-4.583168,-222.66187,-194.50153,-69.45601
7.6939206,1.2863802,-3.6011357,-230.07552,-168.8234,-75.18256
9.515877,-1.2957816,-2.5396082,-225.77975,-145.90344,-67.55659
9.963512,-2.843402,-2.213082,-219.5747,-109.97447,-58.25167
9.545142,-3.6359313,-2.3881526,-206.79747,-83.49477,-55.804234
9.582435,-4.9931693,-2.1732461,-197.51657,-65.776436,-50.127567
10.283291,-7.4517946,-0.745605,-177.39374,-32.321655,-15.830558
10.927618,-7.9326463,1.0450628,-172.3437,-4.3384113,18.578842
10.590337,-7.9981513,1.441606,-159.02495,30.744839,27.945944
10.1806,-7.39882,1.5978624,-136.35735,52.306126,12.521628
9.882657,-7.5037274,1.9290476,-112.99079,70.34522,-7.3033814
9.894503,-7.660703,2.2676628,-99.54186,92.606316,1.1619468
9.947029,-8.054237,2.348412,-91.392494,118.01749,23.43353
9.577107,-8.332455,2.056195,-76.83226,143.46288,40.094044
8.407725,-7.994331,1.4300321,-61.28578,168.62582,49.200207
6.8888993,-7.4529424,0.5067058,-42.777805,189.40494,49.76995
5.49719,-6.9871798,-0.5959923,-17.113384,212.3885,35.887547
3.9912012,-6.6851864,-1.3507855,-11.376274,222.47495,29.152973
3.3113813,-6.5397067,-1.8686757,-7.4743137,238.94987,42.060547
2.8266747,-5.802914,-2.7979078,8.052318,237.54,61.356827
1.2871401,-4.7488866,-3.8999279,38.314365,244.01227,65.63093
-0.16056477,-4.1806474,-4.487723,65.17926,225.84358,65.57224
-1.169875,-2.5639017,-4.4765387,71.79367,224.0931,63.914993
-1.5633843,-2.2320764,-4.5765204,70.57177,216.33296,56.36884
-1.8648659,-2.2576745,-4.707716,72.60631,208.77592,55.43853
-1.7785084,-1.770172,-4.891319,69.01612,201.4774,68.75156
-2.201853,-1.0681245,-5.229331,70.93027,195.81061,80.81674
-3.7035434,-0.27129918,-5.7409344,77.47139,169.93382,75.98466
-4.227939,0.7624154,-5.6367884,73.42005,152.46356,64.56579
-4.298761,0.78861946,-5.4853916,66.46529,129.48534,51.810417
-4.4012723,0.2602095,-5.0790277,67.91892,117.5841,50.775913
-4.2489686,0.44128615,-5.2234416,69.30704,103.00629,55.730267
-4.7180557,0.0117830485,-5.392297,72.86281,84.27378,57.76771
-5.113963,0.3371951,-5.678235,83.77718,70.56153,64.37721
-6.0892043,0.7028639,-5.974663,79.07006,41.710423,67.093094
-6.313675,1.6041441,-5.928386,71.3192,19.814516,64.963684
-6.1141815,3.1098447,-5.459477,60.45756,-17.128035,46.11706
-5.285066,3.0207653,-4.8704367,49.608036,-40.538956,28.304502
-4.7276826,2.11842,-4.8463655,46.541447,-49.779213,17.681057
-3.7249548,1.278834,-4.341339,44.347492,-70.78337,19.97482
-2.7285457,1.3851036,-4.107405,41.757183,-81.10488,27.998875
-2.7431893,1.6362542,-3.9124136,43.4041,-94.32927,35.70019
-2.585497,1.784347,-3.6128452,52.644527,-97.30382,32.274582
-2.6269095,2.5809247,-3.8701968,53.38184,-104.43842,29.813044
-3.0377219,3.6818452,-4.0410676,33.419544,-116.89042,28.15923
-3.843072,3.0000997,-5.2204304,18.793194,-131.33325,22.786629
-5.757204,1.4978734,-6.7363424,23.430208,-160.70407,6.952058
-7.845638,1.1011273,-8.958945,34.584457,-204.91838,-10.569854
-8.204603,1.6731503,-10.151644,33.805157,-254.51419,-28.484468
-6.796027,1.9219469,-10.344872,28.372566,-289.8592,-38.546642
-3.4204698,1.0411019,-9.965515,29.646076,-314.2848,-22.423145
-1.803287,1.1801828,-9.862904,27.925398,-320.61072,0.53954417
-0.8902198,2.4597719,-9.743564,38.053024,-330.25464,-27.689152
1.3857557,2.8255012,-8.74777,53.74283,-332.98102,-72.97517
5.495239,3.1987693,-6.8879905,55.4233,-322.9448,-88.00984
8.752939,3.0320497,-4.8963385,45.4284,-299.78528,-78.11993
12.847346,1.9857616,-2.6179464,30.610884,-267.15213,-24.821222
16.638231,3.0706706,0.96086615,15.126349,-221.34126,14.473867
17.568783,3.4357657,2.9876375,-6.139108,-172.10643,40.004955
17.036814,2.464398,4.279612,-15.049328,-117.01397,48.998142
14.696762,1.1564171,4.4234824,-15.473957,-54.115814,56.06025
11.400087,0.32727602,3.776592,-25.38511,-0.43224287,62.172802
7.5319743,-0.66288495,2.2481105,-32.91584,5.875249,64.74405
5.2873344,-1.1647136,1.1327742,-29.93379,9.482034,56.731556
3.9701066,-1.0431633,0.62571895,-18.059898,-3.8909557,42.45044
3.8757436,-1.0718169,0.8454538,-1.865264,-8.747451,28.3936
4.289416,-0.9195056,1.2953944,3.2827845,5.1907506,16.767405
4.0337396,-0.53683466,0.8550174,8.786137,16.59852,10.450196
3.2593467,-0.41501507,0.44476688,10.884854,26.067066,3.1728423
2.254388,-0.38312745,0.20220771,18.388939,31.176495,0.13098925
1.3440485,-0.32779393,0.2129544,14.695073,27.776825,3.6651068
0.78376836,-0.37199,0.6717278,13.9848795,21.54505,5.3722076
0.047917817,0.21833485,0.6819095,13.845585,28.414068,6.417821
-0.6556283,0.5184914,0.49264914,11.031704,28.455236,2.946331
-1.4668959,0.5790523,0.12676984,14.479567,28.92708,-1.7247334
-1.6160402,0.59219813,0.0273929,7.4834538,14.55363,-4.2937975
-1.3757526,0.23544176,-0.009190917,7.891876,12.502632,0.33376113
-1.6368366,0.5009758,0.05612182,7.1225185,12.136329,4.376475
-1.259516,0.29336533,0.05681072,4.591119,10.629663,6.4870577
-1.0177513,0.22547975,0.032032777,1.3788059,11.384373,4.7539487
-1.2473323,0.3060118,-0.18118802,-0.07075167,13.89268,2.1317077
-1.4647449,0.40948635,-0.24307844,1.8688647,11.620757,-0.37695146
-0.85320187,0.4048506,0.010998383,-2.0169525,6.989128,-0.014395045
-0.24271318,0.2491175,-0.0060537457,-2.7483425,14.277566,2.0728567
-0.12125176,0.43439075,0.2546502,-13.230438,14.857337,4.642517
-0.11311844,0.3369392,0.21994552,-12.388429,14.038099,1.1125613
-0.16124327,-0.017369494,0.011718988,-10.181557,20.433968,-2.555068
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
