ax,ay,az,gx,gy,gz
-0.18220134,1.3259691,-0.2742898,8.98459,-8.85029,24.852707
-0.00095705595,1.9241964,0.16436806,15.5132065,-2.633564,13.485178
0.046613447,3.0655487,0.5809252,17.795979,6.2149267,12.309685
0.046773545,3.5395515,0.8195792,17.050013,11.424906,11.9691105
-0.1836489,4.384436,0.8105233,17.277266,17.571148,10.09746
-0.58763164,4.9940057,0.7487542,23.57823,16.408003,-4.62401
-0.35596082,6.258093,0.98776066,28.026457,14.483655,-12.161182
-0.043196775,7.304992,1.3300014,27.834064,16.18059,-31.219011
0.010143799,7.961591,1.4472165,25.224566,19.549545,-44.537327
-0.20242171,8.35307,1.2517309,25.200705,19.595884,-52.71041
-0.36117882,8.83232,0.9752709,21.18425,18.814432,-68.492195
-0.4394749,8.111595,0.46561483,20.70886,15.171908,-83.05321
-0.3415331,7.6002054,0.25690004,24.21855,12.967211,-102.16105
-0.41010672,7.2952847,0.32139862,28.9701,14.968509,-113.24762
-0.21713708,7.3007226,0.35714176,31.294054,13.556085,-128.54778
0.060344942,7.138803,0.39812773,21.702465,4.3878016,-141.08665
0.94845146,6.223553,0.79366535,16.853767,-1.5821728,-151.62822
1.9606038,5.756619,1.2199547,14.754737,-2.4028761,-162.23624
3.2087255,4.539582,1.7275673,9.78562,1.4586638,-167.70349
4.4112124,3.0691442,1.7952735,1.021305,10.354385,-164.3134
4.8007174,0.81017923,1.4177759,-0.9710267,21.797266,-159.7829
4.272211,-1.5054324,0.52450716,-6.3107495,24.956017,-155.99847
4.028394,-3.0400722,-0.07835137,-14.098315,18.236256,-147.42867
3.7071772,-4.6607785,-0.49926743,-19.625532,14.5612755,-137.60823
3.4862907,-5.637342,-0.77857614,-19.524515,11.510096,-134.38579
3.3376377,-6.4172077,-0.87631387,-18.04858,9.133711,-125.260315
3.1488125,-6.7427435,-0.89483994,-19.327759,10.904965,-103.35071
2.7397373,-7.596947,-1.1929839,-18.740057,8.54159,-92.30662
2.4570572,-7.514338,-1.1935786,-13.46337,9.1903515,-82.93917
2.0570087,-7.0740647,-1.1713818,-15.071114,9.813741,-67.46906
1.3267695,-6.616323,-1.4635217,-28.046907,4.9771357,-48.354534
0.7331359,-7.790569,-2.078486,-35.315514,-0.6583168,-38.49454
0.62615484,-8.561539,-2.44148,-36.20588,-2.9397724,-19.331408
0.5159406,-9.701738,-2.5569444,-27.60607,-3.5788262,-5.334282
0.24710587,-9.937484,-2.6593447,-17.987755,-6.398398,4.0086207
0.18603244,-9.682327,-2.6384435,-10.038618,-14.341796,32.068897
0.09173365,-9.368135,-2.481888,-3.8328779,-18.66634,47.685978
0.26728272,-8.982333,-2.272835,0.4617858,-23.270065,60.939945
0.55563444,-8.278231,-1.8010215,5.854388,-26.290295,73.37308
0.90512604,-7.414753,-1.3297237,10.477077,-26.208996,87.54429
1.319448,-7.3683467,-0.9376154,12.555885,-26.220531,97.310875
1.507223,-7.2967315,-0.56132615,16.001333,-29.290575,114.09425
1.9005395,-6.972128,-0.1281069,26.191422,-27.528238,125.11333
2.4854238,-6.628449,0.19803923,38.3838,-24.879545,133.8922
3.2924151,-5.8907533,0.45419824,45.711246,-26.332985,145.46036
4.105112,-4.731579,0.8623032,49.483387,-24.217012,161.49005
4.8541164,-2.947306,1.5366166,47.06059,-20.081024,166.65393
5.0305552,-1.919185,1.9602189,40.408848,-14.104846,173.7888
4.9022827,-0.62838686,1.9712638,31.877522,-9.433162,182.01068
4.695001,0.13785845,1.8110121,30.581263,-4.6814237,187.17451
4.3300796,1.5806289,1.5249801,33.52954,4.04009,182.82687
3.8923302,4.143377,1.2145861,31.083765,9.395015,173.02621
3.4192226,5.7243676,1.0140934,24.082058,14.117879,167.58795
2.7105112,7.4850907,0.972828,17.391386,16.635862,156.64185
1.8825518,9.107527,0.86219174,4.665117,20.428822,145.19005
1.0593948,9.566109,0.2526113,-17.360655,15.571606,130.40816
-0.019377634,9.477602,-0.63149476,-20.731804,8.294792,117.23273
-0.3138869,9.651683,-0.71557814,-15.609,4.897415,94.39948
-0.19048567,10.063776,-0.57270825,-11.981962,7.660855,76.73307
-0.2552495,10.469081,-0.57425475,-15.3997965,8.759985,60.252117
-0.40292186,10.025488,-0.5378276,-18.195759,9.019525,32.069256
-0.34170482,9.170525,-0.6987673,-21.967646,9.224803,21.532831
-0.31507376,7.7501283,-0.86509913,-22.453434,10.323056,6.027505
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
