ax,ay,az,gx,gy,gz
-2.9152255,0.8690696,-6.9486103,39.31756,-127.06906,8.9899
-2.4466252,-0.60009444,-7.2732244,42.67334,-122.14252,-0.37624538
-2.4500508,-1.3137476,-7.8109717,66.12555,-124.69168,-1.7350566
-2.6860769,-0.98669827,-8.241445,75.30838,-131.78984,4.9119043
-2.3023617,-0.042156927,-8.3346405,48.359344,-169.10942,24.234512
0.2576993,0.887908,-5.444971,14.4882965,-171.46355,31.995243
1.6062961,-0.082701385,-3.0474682,8.792708,-168.63205,39.028324
2.2612185,0.0036384761,-0.8295916,2.5522344,-155.42755,59.010643
2.8887672,0.8291548,0.7502045,-24.176977,-150.35414,79.706055
3.1009982,1.7397953,3.1282117,-58.63038,-146.30995,92.842026
3.4245968,1.7761976,5.2591915,-81.49822,-131.78842,85.652954
6.2315235,3.3507984,8.376824,-92.66355,-109.71423,62.184277
8.221891,3.445106,10.22821,-97.658554,-79.5157,40.71491
8.179293,2.0786881,10.352705,-70.61173,-57.509235,18.108063
7.7993445,0.85142183,10.770573,-33.44979,-31.810562,6.5787373
7.996259,0.24156737,10.7141695,-10.144828,-7.1057963,-0.7812079
8.043407,-0.035869546,9.935172,6.6284523,22.682411,-11.424809
8.202844,-0.031204872,9.05709,7.885045,55.399242,-26.416473
8.194444,-0.7518816,7.813442,18.5046,92.051254,-42.911648
7.7545857,-1.7877351,6.257346,18.791445,133.14874,-43.574623
5.414509,-2.6498482,3.8711486,22.888056,151.9463,-30.14752
3.7201962,-3.0858612,1.9614725,43.34362,151.84637,-20.303553
2.4199965,-2.3778145,1.0520116,45.211803,168.84875,-9.125128
2.073619,-2.2054052,0.6184083,50.04921,191.12428,0.35845464
0.04810275,-1.6467355,-1.5581467,77.636185,165.55754,9.683516
-1.4384944,0.14199764,-2.8305094,72.72745,143.06668,6.8548255
-1.9016767,1.3696665,-3.5126677,63.607147,122.42273,-6.7539854
-1.8083549,1.5524666,-3.598038,58.371426,114.185936,-25.722109
-1.9900347,1.3804188,-4.044348,60.50205,101.1649,-37.419323
-2.3814676,1.911137,-4.893058,63.002197,73.05156,-36.693512
-3.0495958,2.9272113,-5.9728065,53.023388,32.32036,-33.542133
-3.102833,3.5663936,-6.6686587,41.48664,1.3417325,-40.3753
-2.485969,3.8956835,-6.486482,24.509356,-20.325043,-49.432995
-0.73204273,4.640308,-5.622079,9.3514,-16.353779,-59.701702
0.5660751,5.7261477,-5.4573293,-12.29792,-14.330404,-67.91112
0.079296306,8.088344,-6.284623,-35.957943,-13.84491,-72.17365
-0.48819646,8.770554,-6.408757,-74.54357,-24.19865,-84.73845
-0.7053232,8.65615,-5.972667,-96.26909,-30.541529,-107.01944
-0.6373268,6.2628455,-5.054892,-110.65056,-44.146706,-121.74849
-0.161302,4.0512075,-4.1337767,-134.91272,-42.09865,-115.34148
-0.28092906,2.0575423,-3.6070757,-152.70326,-35.065727,-113.45756
-1.7742614,-1.9097066,-4.009908,-131.16922,-49.068962,-130.53894
-1.8581924,-5.7904034,-3.2242022,-107.62074,-60.522785,-141.82603
-0.9184641,-9.577882,-2.4614596,-79.83495,-79.12616,-124.56576
0.43507838,-11.991483,-1.6243376,-53.62984,-82.361046,-75.24859
0.88972026,-13.281136,-1.6031255,-29.74146,-85.31342,-41.842434
0.08858711,-12.161931,-2.3200746,3.6613362,-96.54685,-17.926075
-0.77420396,-10.590359,-3.2004468,22.931845,-113.55247,-11.15426
-1.145628,-8.436208,-3.5158648,34.032085,-124.81199,-17.80112
-1.7072998,-7.1970663,-3.8710575,57.42592,-140.59497,-11.705344
-2.3475306,-4.9120684,-4.6570835,63.48674,-155.33093,1.777262
-2.377668,-2.744197,-3.6073802,61.83924,-155.8211,14.226445
-2.599281,-1.1829991,-2.5561545,57.851433,-170.1455,12.465904
-1.9780408,0.030479046,-0.7664505,42.059574,-179.18518,2.2044737
-0.9830949,0.5675599,0.88938946,39.09325,-195.11128,-5.9497952
2.350172,0.7194389,3.3624055,15.0832815,-163.68803,17.003454
5.146639,1.0242035,6.8135777,10.057712,-120.42541,48.111496
4.657085,0.33292943,6.9970646,19.470882,-83.97801,59.627434
4.618982,0.16265811,6.6905193,22.121029,-60.021477,45.134815
6.002786,-0.6636735,7.2610373,15.587365,-13.449954,30.920984
7.3139267,-2.3987684,7.102258,16.985298,22.3006,32.739258
6.984329,-3.3513937,5.738706,26.612196,53.37995,44.563644
6.375262,-3.720928,4.701767,30.200394,68.28621,50.730396
5.60748,-4.042963,3.8243728,46.72769,73.98502,48.97522
4.881282,-4.249457,3.0717547,72.38115,92.98245,51.333786
4.1246424,-4.4793363,2.4233637,76.20125,113.965164,58.579235
3.9352973,-4.014531,2.502764,74.45716,145.37549,78.94264
3.5346067,-3.3575954,1.5423665,74.719955,182.66316,101.71932
1.3351476,-2.277314,-1.7561207,128.97707,168.32478,109.248245
-1.5564092,-0.46845055,-3.8695877,165.29616,124.874535,107.8096
-1.82384,2.0613453,-3.5235844,127.5368,102.63281,85.07117
-0.9187582,1.3260854,-3.0743673,137.2513,94.04038,64.85928
-0.119509414,1.715678,-3.1702747,130.99959,89.99996,71.02938
-0.27832434,3.5336933,-3.9734638,117.52789,71.00988,88.232185
-1.1756394,6.3947654,-4.805397,84.243835,39.162582,77.58616
-2.3981934,8.082544,-5.4631977,70.80838,8.169244,35.885628
-2.4123974,8.5418625,-5.506505,54.846092,-16.51589,4.97099
-1.527372,8.706304,-5.432201,35.856453,-27.600208,-9.292953
0.30136836,9.6473465,-4.9709387,14.365409,-33.35257,-5.450958
1.0636067,11.244729,-4.640906,-34.489243,-25.526796,-7.357165
-0.21782967,11.9464245,-5.769606,-66.121025,-37.82366,-41.991955
-0.91621983,10.78386,-6.04763,-80.18717,-54.141193,-85.58085
-0.7892302,9.573423,-6.251571,-97.05545,-66.63043,-97.49659
-0.09345707,8.88891,-5.782657,-123.57134,-72.569046,-95.33187
0.054397836,7.8755097,-5.6180506,-150.94484,-72.30872,-91.35804
-1.6503026,6.7291594,-6.3041644,-174.96037,-89.92111,-117.57471
-2.20965,4.3097486,-6.188316,-178.4151,-114.07947,-151.9981
-1.1852884,1.2626144,-5.8290753,-174.52643,-133.76482,-160.41228
1.2584869,-2.3119292,-3.9862719,-181.74817,-136.78947,-127.489006
2.8198462,-5.935635,-1.5785363,-178.98285,-123.19266,-66.39163
3.4134674,-8.663071,0.99135137,-164.6403,-109.06427,-53.705524
4.203938,-10.779905,2.482466,-135.35805,-86.53512,-49.649437
4.869308,-11.793831,3.255006,-103.64191,-56.73915,-35.69178
5.136408,-12.066423,3.8467343,-78.225464,-29.492363,-20.265963
4.6163235,-11.0791855,3.9670427,-44.761044,-0.018840134,-1.8525591
