ax,ay,az,gx,gy,gz
-0.656,0.651,-1.373,-12.573,3.296,6.47
-1.302,0.694,-2.627,0.305,-18.494,4.456
-2.263,0.804,-3.326,-4.822,-43.64,-5.92
-2.139,0.627,-3.426,-17.212,-59.082,-13.184
-1.675,0.211,-3.479,-16.357,-60.608,-16.113
-1.287,0.55,-3.259,-4.578,-50.903,-26.855
-1.187,0.847,-3.316,14.893,-37.292,-44.067
-1.775,1.029,-4.034,7.019,-44.128,-40.161
-2.742,0.775,-5.158,-1.16,-63.416,-28.442
-3.656,0.579,-5.637,-8.179,-88.623,-23.682
-3.278,0.55,-4.809,-6.104,-104.126,-26.489
-1.976,0.699,-3.173,-7.996,-109.314,-27.893
-0.971,0.479,-2.091,-8.606,-110.291,-30.212
-0.34,0.01,-1.656,-8.545,-106.201,-31.372
0.115,-0.517,-1.708,0.0,-106.018,-33.875
0.852,-0.885,-0.967,7.019,-116.028,-33.264
2.46,-1.297,0.89,0.366,-113.708,-22.217
3.594,-1.526,2.498,-2.991,-99.792,-14.893
3.508,-1.455,2.948,-3.174,-82.458,-12.207
3.374,-1.258,3.177,0.854,-70.557,-11.536
3.019,-1.086,3.082,8.301,-65.674,-12.634
2.972,-1.048,3.153,8.667,-67.261,-10.498
3.67,-0.947,4.225,4.456,-60.242,-4.578
3.962,-0.876,4.852,1.77,-43.884,0.671
3.814,-0.67,4.852,3.052,-29.541,1.831
3.441,-0.455,4.465,6.47,-19.592,-0.793
3.35,-0.45,4.364,5.249,-14.709,-1.099
3.737,-0.794,4.565,2.197,-12.268,1.892
4.316,-1.062,5.029,2.502,-4.7,4.15
4.957,-1.273,5.469,4.517,11.658,6.653
5.297,-1.354,5.579,8.972,33.508,9.033
5.34,-1.258,5.364,18.188,56.091,5.127
5.589,-1.235,5.12,19.592,68.42,7.935
5.484,-1.053,4.761,13.245,75.378,16.907
5.297,-0.799,4.637,3.845,87.83,26.123
4.536,-0.78,3.862,-2.197,104.492,34.241
3.393,-0.651,2.445,4.456,119.324,33.325
1.737,-0.134,0.287,10.193,117.432,24.719
1.129,0.005,-0.718,14.954,112.61,18.86
1.0,0.196,-1.488,13.55,106.323,15.015
0.962,0.263,-2.077,9.155,104.614,16.174
0.565,0.249,-2.737,3.601,103.394,18.86
-0.55,0.258,-3.948,3.235,100.098,21.118
-1.469,0.507,-4.895,3.418,90.82,21.423
-2.22,0.656,-5.474,6.47,78.918,18.677
-2.771,0.9,-5.613,11.292,68.726,13.367
-3.206,1.077,-5.709,10.498,52.551,12.024
-3.79,1.101,-5.709,8.667,36.499,12.878
-3.929,1.077,-5.398,7.751,21.79,13.184
-3.819,1.388,-4.857,10.803,11.78,10.01
-3.608,1.914,-4.106,10.132,3.235,3.174
-3.158,2.053,-3.235,6.409,-4.517,-4.822
-2.627,1.675,-2.397,-1.831,-8.972,-1.282
-2.33,1.503,-2.043,-7.996,-11.353,2.808
-2.326,1.45,-2.105,-8.423,-17.456,-0.977
-2.144,1.244,-1.89,-9.033,-21.24,-6.897
-1.732,0.895,-1.622,-9.46,-26.55,-12.329
-1.268,0.469,-1.014,-8.911,-28.625,-15.259
-0.699,0.22,-0.479,-7.08,-28.381,-17.334
-0.072,0.196,0.067,-10.62,-26.184,-18.066
0.325,-0.062,0.278,-13.611,-22.156,-16.174
0.359,-0.191,0.364,-17.273,-17.456,-15.503
0.517,0.01,0.727,-16.479,-15.198,-22.339
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
