ax,ay,az,gx,gy,gz
-1.67,-3.665,-2.656,89.539,60.12,1.587
-2.239,-3.388,-2.718,91.187,24.536,4.15
-2.507,-2.488,-2.373,81.238,8.484,6.287
-2.79,-1.78,-2.57,80.444,-12.268,8.911
-3.062,-0.919,-3.115,76.05,-27.283,20.081
-3.579,-0.455,-3.742,72.449,-47.119,32.715
-4.096,0.373,-4.225,69.885,-66.467,42.542
-4.819,1.306,-4.718,69.275,-90.576,41.626
-5.479,2.761,-5.345,65.125,-141.541,42.236
-5.804,5.474,-5.709,55.481,-187.744,39.185
-5.685,7.709,-5.718,28.015,-230.896,26.55
-5.69,8.455,-6.259,11.597,-278.809,-4.944
-5.115,8.848,-6.527,0.305,-324.341,-49.011
-3.249,9.226,-5.862,-3.723,-344.36,-102.722
-0.751,9.623,-4.9,-23.438,-347.534,-134.277
1.651,10.451,-3.551,-51.941,-346.252,-144.287
5.067,11.216,-0.952,-103.943,-324.158,-126.953
8.278,10.097,1.172,-114.014,-257.874,-117.737
9.666,8.628,1.23,-85.205,-162.231,-146.667
10.743,8.111,-0.517,-78.43,-124.878,-205.078
13.193,7.991,-0.148,-101.807,-104.248,-243.469
16.805,6.565,1.771,-141.907,-72.083,-235.474
19.5,4.441,3.158,-172.607,-14.526,-194.092
19.839,1.866,2.766,-177.185,51.147,-114.136
18.954,0.067,2.105,-198.242,93.14,-49.133
17.566,-0.196,1.828,-225.647,148.499,13.062
14.767,-0.359,0.297,-230.652,200.195,53.711
12.255,-0.785,-1.225,-237.732,242.31,65.186
10.46,-1.268,-2.129,-246.582,299.255,69.336
8.604,-0.809,-3.244,-270.63,348.206,92.529
5.871,-1.455,-6.905,-225.464,376.282,142.456
2.373,-2.015,-8.838,-169.861,376.709,177.124
1.206,-0.01,-8.23,-186.646,394.714,210.51
0.512,3.254,-8.197,-299.622,419.189,246.155
-0.354,7.934,-9.819,-406.555,432.19,264.221
-3.35,10.527,-12.408,-425.781,401.978,270.935
-6.517,12.523,-12.743,-395.386,345.093,222.839
-7.125,11.728,-11.326,-311.218,296.204,122.131
-5.603,9.752,-9.235,-180.969,292.542,9.583
-3.11,8.876,-7.388,-141.418,306.702,-42.358
-2.512,8.929,-7.35,-120.239,322.327,-85.815
-4.101,7.939,-9.13,-70.74,295.837,-108.826
-6.977,6.958,-11.02,-18.066,221.436,-129.7
-7.206,7.637,-10.695,-9.521,126.831,-164.734
-4.259,9.221,-8.628,-40.283,76.965,-187.988
-3.048,8.685,-8.408,-46.326,8.85,-197.815
-1.56,8.288,-7.264,-88.989,-65.857,-214.172
0.689,7.484,-5.694,-136.597,-110.962,-233.398
2.838,5.713,-4.986,-176.392,-132.202,-266.357
4.967,-0.335,-7.34,-142.456,-137.268,-285.034
4.656,-6.297,-9.982,-77.271,-157.043,-291.687
3.632,-8.809,-11.015,-33.081,-202.515,-278.564
3.871,-9.154,-10.197,-9.705,-238.342,-266.846
5.077,-9.862,-9.231,33.142,-317.566,-235.474
8.987,-12.451,-6.91,28.625,-333.496,-197.021
12.8,-15.954,-3.967,-22.034,-305.176,-85.999
14.561,-20.236,-1.799,-6.104,-260.925,-7.507
13.671,-21.969,-1.823,86.06,-200.806,24.475
11.035,-20.189,-3.938,242.432,-128.784,38.513
6.848,-14.533,-7.245,339.478,-120.178,47.302
6.503,-9.795,-7.068,367.249,-111.755,76.599
7.604,-5.78,-6.029,336.975,-117.126,130.798
9.159,-3.225,-4.79,285.095,-127.014,181.763
10.613,-1.503,-3.374,265.991,-108.765,213.867
10.91,0.292,-3.149,285.034,-78.247,215.393
9.604,2.771,-3.479,310.974,-60.12,192.383
7.919,4.158,-4.321,345.825,-43.091,175.293
6.355,6.359,-4.752,349.121,-29.114,163.513
5.13,8.632,-4.67,308.411,-9.583,156.738
3.307,10.293,-4.713,266.968,-7.751,155.518
1.9,11.609,-4.67,217.896,-22.705,156.25
0.646,12.403,-4.512,173.584,-48.34,139.16
-0.536,11.972,-4.316,141.846,-75.806,115.906
-1.282,11.499,-3.838,124.512,-96.802,86.792
-1.713,11.815,-3.01,131.775,-96.863,63.049
-1.9,12.681,-1.938,111.572,-103.149,23.682
-2.043,12.609,-1.239,92.529,-101.807,-9.216
-2.101,11.413,-0.88,66.956,-106.689,-36.499
-1.589,9.46,-0.349,46.692,-113.831,-73.669
0.522,7.245,0.885,28.931,-107.422,-92.529
2.345,4.512,1.646,28.931,-101.929,-97.778
3.732,2.086,2.732,24.658,-89.905,-98.267
4.661,0.426,3.536,21.667,-68.481,-88.196
4.823,-0.813,3.871,7.507,-42.847,-69.275
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
