ax,ay,az,gx,gy,gz
-6.034,-11.389,-7.675,120.239,-47.974,18.555
-4.244,-7.771,-8.101,139.587,-64.453,20.264
-2.249,-7.881,-9.331,160.034,-72.754,17.151
-1.546,-7.45,-10.676,194.641,-73.181,28.87
-2.838,-3.981,-11.791,217.651,-86.853,35.828
-3.68,0.225,-11.724,229.858,-116.089,24.475
-2.938,5.532,-10.628,219.177,-139.099,10.315
-1.689,9.848,-8.853,189.636,-150.94,6.348
-0.646,13.025,-6.431,135.376,-167.664,12.451
1.445,15.011,-2.292,96.741,-167.419,21.423
2.378,15.982,0.574,60.913,-158.569,19.592
3.689,17.021,3.053,18.677,-150.269,5.554
7.45,16.648,6.092,-22.522,-120.605,-7.507
11.015,15.016,8.388,-68.176,-54.993,-11.475
13.776,12.269,7.742,-95.825,-4.211,-31.494
15.308,9.747,6.139,-116.76,43.762,-60.791
15.47,7.958,4.46,-141.479,90.21,-70.618
13.767,7.154,2.417,-176.331,135.132,-56.458
10.245,5.948,-0.321,-207.397,172.791,-43.091
3.173,4.551,-4.642,-208.557,164.062,-57.922
-0.005,4.374,-7.034,-209.351,145.874,-79.163
-1.952,3.642,-9.312,-218.811,124.084,-93.872
-4.144,1.579,-11.437,-225.769,88.684,-92.102
-6.206,-0.947,-12.733,-214.722,36.133,-83.496
-7.527,-2.306,-13.322,-213.196,-1.526,-77.087
-7.862,-3.646,-13.508,-213.745,-39.551,-66.65
-8.092,-5.814,-13.528,-203.125,-74.219,-50.781
-7.618,-8.178,-12.853,-186.707,-98.45,-33.386
-7.656,-10.341,-11.317,-149.658,-117.981,-20.447
-8.436,-12.585,-9.728,-105.225,-142.578,-20.569
-7.206,-14.255,-8.422,-54.504,-178.345,-11.658
-4.01,-15.322,-6.426,-13.916,-202.454,-3.723
0.531,-15.954,-3.799,24.658,-212.097,8.667
5.661,-14.82,-0.129,72.205,-179.199,33.081
10.771,-9.896,4.508,84.045,-145.081,47.302
12.949,-7.082,7.139,93.75,-111.511,59.57
14.293,-4.187,9.58,98.511,-75.012,65.491
15.088,-1.053,11.642,101.44,-35.522,65.43
15.523,2.412,12.973,90.881,22.217,57.068
14.872,4.728,13.336,69.397,66.711,50.964
13.274,3.819,12.48,46.387,106.934,49.194
11.154,1.426,9.757,35.217,143.555,51.758
8.757,-1.048,5.948,34.485,169.922,50.659
6.426,-3.665,1.474,54.26,181.641,45.593
3.704,-5.948,-3.517,77.759,184.875,48.584
1.163,-6.025,-6.742,102.783,185.059,57.129
-1.67,-4.527,-9.321,127.991,171.509,62.927
-3.536,-1.005,-11.135,139.526,149.536,63.354
-4.737,2.704,-12.035,128.906,106.262,48.401
-5.225,5.273,-11.996,125.366,77.698,37.231
-5.312,7.474,-11.532,107.117,52.063,25.757
-4.862,8.068,-10.508,92.407,31.494,12.817
-4.168,8.321,-9.121,76.416,19.226,7.263
-3.976,8.029,-7.613,51.453,2.258,9.644
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
