ax,ay,az,gx,gy,gz
0.268,-1.44,-0.541,11.108,-6.165,-4.944
0.373,-1.517,-0.282,2.93,0.305,-5.066
0.148,-1.632,-0.321,2.686,12.695,-7.751
-0.282,-2.034,-1.311,3.296,9.338,-10.437
-0.206,-2.144,-1.684,1.892,4.15,-3.601
0.244,-1.909,-1.55,-7.69,5.371,5.981
0.297,-2.015,-1.771,-10.132,2.38,9.766
0.268,-2.235,-2.11,1.77,-3.235,13.123
0.273,-2.105,-2.302,13.733,-10.559,14.709
0.172,-2.206,-2.737,22.705,-18.616,15.991
-0.038,-3.062,-4.273,21.362,-32.959,22.339
0.416,-4.809,-5.268,19.531,-50.293,36.194
1.436,-6.742,-5.594,23.499,-58.167,59.143
1.976,-7.608,-5.804,29.907,-66.223,78.247
1.957,-7.398,-5.723,50.476,-79.285,93.811
2.498,-7.431,-5.522,50.171,-89.539,115.662
2.986,-7.953,-5.264,48.523,-100.708,144.836
3.512,-6.455,-3.622,52.551,-106.628,169.678
4.048,-3.067,-0.737,63.049,-98.511,179.138
3.986,0.651,1.407,87.708,-73.792,156.372
2.378,3.646,1.737,91.98,-67.505,135.254
1.306,4.953,2.101,85.022,-65.247,130.066
1.168,7.594,3.46,58.899,-64.27,133.972
1.637,10.709,5.297,20.569,-54.565,130.92
1.459,12.035,5.929,2.136,-29.663,88.013
0.708,10.982,4.723,2.502,-13.55,56.58
0.105,10.575,3.297,-6.47,-13.611,38.452
0.153,10.762,2.641,-18.127,-14.16,19.775
0.383,10.24,1.847,-19.104,-14.16,-1.404
0.689,9.771,1.01,-12.207,-10.742,-31.494
1.239,10.101,0.072,-16.846,-8.972,-48.462
1.273,10.422,-0.938,-22.827,-12.634,-72.632
1.431,9.671,-2.086,-13.0,-18.433,-105.469
1.742,8.632,-2.943,-8.301,-27.954,-127.808
2.359,8.168,-2.948,-27.649,-38.452,-130.676
2.828,7.312,-2.704,-50.11,-43.884,-138.428
2.833,6.077,-3.015,-43.457,-47.729,-156.189
2.632,5.34,-3.455,-31.067,-51.514,-172.852
1.943,4.551,-3.718,-23.865,-65.857,-188.11
2.326,3.771,-2.56,-44.006,-85.938,-179.321
3.723,3.005,0.053,-68.726,-79.285,-166.138
3.34,1.469,1.297,-67.139,-65.735,-179.688
2.412,-1.488,1.967,-42.114,-55.115,-205.139
2.608,-4.096,2.345,-42.969,-59.021,-202.148
3.804,-6.532,3.072,-68.481,-62.439,-163.269
5.158,-10.015,3.503,-83.74,-50.964,-123.962
4.378,-12.628,3.354,-52.185,-25.33,-111.023
2.823,-13.442,3.263,-19.165,-5.127,-93.018
1.771,-12.738,3.283,-21.606,-0.427,-61.462
1.522,-12.264,3.785,-25.879,4.211,-22.827
1.44,-11.599,4.579,-22.827,13.367,1.404
1.503,-11.393,4.723,-15.381,29.236,21.912
1.239,-11.097,4.474,-5.859,42.358,43.396
0.761,-9.877,4.776,-0.122,54.565,63.66
0.493,-8.039,5.034,8.545,68.359,83.74
1.043,-6.163,5.297,15.015,79.346,90.088
1.593,-5.733,5.245,25.879,89.294,96.497
2.096,-4.843,5.345,35.522,103.21,107.605
2.455,-3.273,5.01,42.725,120.3,114.502
2.651,-1.895,3.919,58.533,135.437,102.722
2.699,-0.081,2.015,65.308,138.977,92.773
2.876,1.766,1.168,53.833,140.869,90.576
2.895,3.388,0.182,31.128,137.207,88.928
3.043,3.919,-1.125,22.095,132.568,80.444
3.297,4.063,-2.862,32.043,119.934,64.514
3.263,4.565,-4.421,28.259,110.168,52.429
2.881,5.221,-5.489,20.508,99.487,44.25
2.177,5.977,-6.249,10.132,88.623,35.767
1.153,5.905,-7.077,-3.662,73.669,27.1
0.684,4.867,-7.517,-11.475,54.443,16.174
0.493,3.508,-7.23,-6.226,43.762,8.362
0.077,3.33,-6.671,-6.165,33.081,4.822
-0.517,3.211,-5.986,-12.024,21.179,1.709
-0.809,2.479,-5.216,-18.799,9.827,-1.892
-0.703,1.388,-4.378,-23.376,5.249,-1.587
-0.182,0.287,-3.149,-27.832,6.714,7.874
0.426,0.201,-2.292,-32.898,10.376,12.634
0.732,-0.12,-1.507,-35.583,19.592,19.653
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
