ax,ay,az,gx,gy,gz
-0.432,-2.866,-5.022,-29.121,-18.835,-23.329
1.026,-2.829,-2.728,-2.682,11.748,-9.86
0.637,-1.193,-2.736,24.486,37.288,-11.903
-0.473,-0.286,-3.687,5.979,34.792,-12.361
-1.231,-0.19,-4.393,-2.243,27.311,-12.558
-0.895,-0.091,-4.287,2.952,16.932,-10.632
-0.347,-0.182,-3.137,18.457,13.132,-6.957
0.38,0.264,-2.125,30.923,14.521,-7.984
0.53,0.485,-1.724,34.048,19.465,-11.941
0.397,0.716,-1.382,21.089,16.974,-7.417
0.502,0.537,-1.008,17.542,17.783,-5.381
0.728,0.361,-0.744,11.921,18.25,-5.412
0.51,0.417,-1.198,3.668,21.582,-6.825
0.309,-0.046,-1.395,-5.585,24.317,-3.004
-0.234,-0.275,-2.784,-16.494,25.146,-1.35
-0.843,-0.414,-3.806,-21.888,19.339,2.173
-1.623,-0.757,-5.086,-24.599,2.103,0.58
-2.003,-0.916,-6.549,-23.581,-16.943,-0.377
-1.735,-1.269,-7.151,-27.242,-44.712,0.172
-1.379,-1.411,-8.558,-33.233,-56.035,9.657
-1.547,-1.675,-9.967,-37.242,-72.04,17.524
-1.711,-1.99,-11.17,-37.85,-98.987,15.04
-2.204,-2.586,-12.288,-26.313,-121.287,19.781
-3.124,-2.551,-13.019,-16.712,-167.844,15.637
-3.775,-2.263,-13.281,-1.879,-205.961,17.522
-2.794,-1.491,-12.543,13.424,-237.989,16.906
0.404,-0.708,-8.325,30.144,-237.815,15.558
2.34,0.029,-4.975,20.516,-227.265,20.518
3.266,-0.097,-1.488,15.154,-216.307,24.992
5.872,1.449,5.599,26.988,-202.851,20.375
7.927,2.414,11.367,28.266,-155.942,10.209
9.548,2.923,16.376,25.567,-117.01,14.035
11.058,3.376,20.743,35.428,-51.026,13.835
11.807,4.252,22.748,24.862,25.735,14.183
10.597,4.434,22.065,14.433,77.902,14.37
8.908,2.83,18.944,17.656,117.647,6.779
6.939,1.48,15.157,36.286,135.428,-6.284
6.372,0.415,12.716,70.325,153.019,-5.734
5.923,1.068,10.148,61.306,171.246,-1.907
5.373,1.118,7.459,60.727,194.164,-1.858
4.478,0.551,4.46,48.345,209.582,3.799
3.397,-0.694,1.755,74.288,223.432,11.765
2.116,-0.445,-2.575,69.012,203.662,14.618
1.726,-0.918,-4.125,76.202,165.729,13.02
1.655,-0.55,-5.532,77.621,135.26,19.059
2.041,1.596,-5.945,82.132,113.924,15.338
2.335,4.759,-6.157,79.567,100.549,-6.582
2.086,7.07,-6.556,54.612,84.222,-30.52
2.963,8.595,-6.272,43.028,70.522,-72.354
2.882,10.274,-6.949,19.282,63.832,-106.434
2.097,10.247,-8.01,-8.988,45.496,-128.951
1.978,9.711,-7.997,-11.17,30.079,-161.895
2.11,8.888,-8.042,-20.611,15.218,-186.777
2.12,7.516,-8.172,-61.175,-4.924,-204.624
3.334,3.272,-7.271,-98.018,-13.549,-205.418
4.02,-1.419,-7.281,-133.225,-18.826,-199.613
3.532,-7.641,-6.771,-123.091,-19.848,-183.875
2.533,-11.691,-7.163,-85.055,-24.33,-148.56
2.021,-12.638,-6.791,-51.985,-33.644,-109.137
0.273,-11.437,-7.101,-39.83,-44.344,-75.836
-0.492,-10.658,-7.556,-28.739,-58.945,-52.956
-0.715,-10.745,-7.745,-26.905,-74.338,-39.371
-0.968,-10.377,-7.634,-12.414,-90.427,-14.691
-1.113,-9.587,-8.033,2.201,-112.697,13.365
-1.479,-7.319,-9.584,2.457,-139.211,28.052
-3.38,-5.523,-11.829,-6.323,-178.735,28.442
-4.933,-3.038,-12.544,6.272,-233.436,15.15
-5.35,-0.273,-10.914,21.662,-277.971,10.708
-3.77,2.088,-8.248,30.407,-319.027,-3.543
3.588,3.066,0.444,40.988,-282.022,4.387
7.749,2.463,6.303,14.009,-226.833,2.675
10.005,0.769,11.336,1.936,-150.926,10.277
9.82,-0.578,13.231,-12.195,-78.584,11.771
8.009,-1.277,13.422,-26.395,-28.096,7.137
6.225,-3.977,12.12,-35.55,-7.964,14.393
5.851,-6.599,12.093,-35.084,18.146,31.181
5.614,-8.466,11.368,-19.262,49.878,50.402
5.076,-9.199,10.32,7.764,77.839,64.18
3.926,-9.935,8.998,63.623,115.545,97.121
2.464,-7.983,5.721,86.421,111.668,117.789
2.77,-6.301,5.014,94.701,113.622,132.161
3.1,-5.679,4.286,101.419,131.488,152.722
2.645,-4.92,2.529,103.217,132.006,169.208
1.836,-3.522,0.339,100.969,115.989,172.629
0.561,-1.606,-2.015,98.956,99.909,172.52
-0.35,-0.087,-3.709,119.334,84.644,180.796
-0.354,1.704,-4.811,119.698,62.506,182.227
0.657,3.627,-4.474,122.678,55.779,172.63
1.527,5.026,-4.272,110.785,44.852,141.802
2.057,6.884,-4.842,81.13,32.849,119.01
1.763,7.881,-5.421,63.663,15.717,97.45
1.626,9.742,-5.73,70.288,-2.641,70.304
2.128,12.867,-5.614,64.353,-11.386,27.271
2.404,14.348,-5.618,9.115,-25.654,-18.649
2.83,14.008,-6.018,-21.48,-27.417,-37.227
2.636,13.255,-6.104,-38.63,-41.766,-62.412
2.768,12.304,-6.316,-44.804,-47.524,-91.576
2.978,12.109,-7.098,-65.466,-64.412,-116.504
3.337,11.658,-5.576,-83.301,-66.859,-144.485
3.17,10.923,-5.957,-107.55,-77.859,-171.706
3.81,10.074,-4.689,-108.58,-75.759,-193.599
4.972,9.391,-4.151,-116.565,-69.841,-225.74
5.226,7.3,-4.441,-151.429,-78.102,-247.698
4.836,2.119,-4.443,-185.359,-87.34,-229.277
4.6,-4.557,-2.599,-170.85,-91.118,-206.004
5.577,-8.076,-0.699,-162.419,-82.938,-170.236
6.353,-11.975,1.097,-149.886,-61.405,-124.96
5.687,-13.568,2.432,-119.99,-40.4,-97.805
4.161,-13.212,3.299,-74.472,-14.267,-69.451
1.925,-11.034,3.09,-58.396,-7.075,-54.39
0.705,-9.249,2.852,-32.468,9.048,-28.679
-0.456,-7.125,1.855,-32.306,12.789,-21.931
-1.359,-6.495,1.131,-29.767,11.841,-17.608
-1.858,-6.13,0.633,-14.23,5.917,-5.021
-1.71,-5.164,0.504,-0.938,4.29,0.15
-1.382,-4.221,0.918,1.97,8.57,8.992
-0.857,-3.385,1.234,10.857,19.278,17.035
-0.718,-1.794,1.354,16.602,30.962,30.997
-0.859,-0.091,0.984,17.684,32.879,25.607
-1.092,-0.329,0.551,10.72,28.175,25.718
-0.938,-0.361,0.196,16.652,28.613,25.343
-0.527,-0.316,0.657,18.372,24.645,24.036
-0.043,0.009,0.481,14.292,26.804,31.987
0.019,0.333,-0.019,10.304,28.177,25.086
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
