ax,ay,az,gx,gy,gz
-4.9051,-13.005121,-9.921286,189.0467,-33.02864,140.99863
-6.0705605,-10.945987,-12.120264,212.05739,-70.53489,179.61409
-6.1159396,-5.35603,-13.838794,196.9079,-133.71269,181.96553
-4.339204,2.37472,-14.417196,174.4819,-164.34244,167.51982
-2.772764,7.5080457,-14.414858,141.6968,-185.91339,134.06413
-0.4883556,12.216001,-13.037085,107.41691,-208.10812,102.5326
2.0711992,15.40121,-11.709421,60.230747,-204.44513,95.527565
3.942824,18.182703,-9.5493355,-11.951166,-180.8733,88.23272
5.202533,20.699131,-7.189587,-69.32867,-174.34236,62.801
6.6523623,20.806255,-3.309431,-129.34535,-168.04173,32.827126
8.450607,20.228678,-0.719929,-182.43571,-155.23273,6.147945
11.474416,18.157446,1.6666614,-225.62772,-140.9345,-19.742172
14.246594,13.604693,2.0276165,-264.89172,-99.47245,-58.840767
16.813742,6.25868,4.816175,-271.1385,-69.73429,-76.58767
16.794802,1.0833824,7.803761,-269.04895,-8.162676,-88.4163
15.784041,-5.728843,9.997026,-230.37126,35.305737,-99.78699
16.478035,-9.146881,10.69452,-198.79976,81.98156,-103.22171
16.446444,-11.240165,10.351254,-153.74625,158.29301,-94.01513
11.97201,-13.148186,9.058918,-137.20535,198.25497,-81.692314
8.308407,-13.314256,6.8390512,-113.641556,224.07263,-65.118484
5.1004076,-14.867385,4.2042723,-52.885124,244.48123,-42.30793
3.0593996,-13.858729,0.910698,-9.90068,254.08832,-23.570354
1.5791953,-13.069349,-1.9332067,33.520866,258.35278,-1.1804564
-1.5452796,-11.161162,-5.573007,65.38225,252.65521,12.690165
-4.692943,-9.211896,-8.172352,81.83924,202.70723,29.152164
-5.343855,-8.282978,-9.083756,102.458824,163.62938,46.92354
-3.9271483,-5.805077,-11.006917,121.65072,128.73143,59.022358
-2.8451004,-2.1334903,-11.952882,120.44701,121.43996,65.20696
-4.402889,2.5435693,-12.685865,119.15366,102.027725,76.0266
-5.2794204,5.808333,-12.601989,101.63212,72.5212,74.591286
-6.2306647,7.480148,-11.411174,83.48582,24.146084,44.67914
-6.1166625,10.285846,-10.282325,67.65375,-12.264055,22.788857
-4.6722794,11.256949,-7.977661,31.167873,-40.919666,0.51066303
-3.2925782,8.438103,-4.8831944,19.108671,-52.558617,-14.16788
-1.3999889,6.856577,-3.1362662,-0.9783423,-52.943027,-16.662617
0.15757576,4.0427194,-1.8868852,-2.3751867,-44.442448,-20.417843
1.1497794,1.8453664,-0.6866888,-13.6334305,-46.55386,-37.65183
1.8690901,0.8336198,0.59452534,-8.270356,-33.73351,-55.29242
2.7152917,0.2232571,1.3883651,-18.104298,-15.704939,-33.55276
0.0,0.0,0.0,0.0,0.0,0.0
