ax,ay,az,gx,gy,gz
0.81042767,-12.632899,0.57191956,48.148346,-36.224033,16.444681
1.484304,-14.661427,1.6232258,96.69245,-17.709618,68.3953
2.4736729,-12.164933,3.224268,123.08878,11.660551,87.141716
2.7789402,-9.335776,3.14203,109.91645,39.9658,88.89302
2.5270355,-8.211121,2.8706093,116.688805,60.64109,107.70086
2.5550373,-7.3783174,1.3917477,130.66444,75.053505,139.86734
3.2047963,-7.4461904,0.104691215,169.20471,106.88079,181.5575
3.2726197,-6.613035,-3.1868289,189.79721,141.89952,201.42249
2.0734856,-5.8029366,-7.0923386,204.1311,149.26819,224.45679
0.7320382,-4.992633,-11.010818,239.54474,121.19145,225.37204
-0.9873065,-4.217385,-14.874498,257.341,35.769863,215.59874
-0.13196987,-3.012061,-14.954817,224.16443,-64.95146,238.33809
1.7969462,-1.5490152,-14.177278,227.79372,-119.64198,256.11902
2.431908,3.0590637,-14.251242,229.85637,-176.51814,229.85094
3.094331,6.524871,-13.081826,217.93301,-224.96869,187.3417
3.22638,8.196042,-12.448728,217.89134,-267.11914,129.35576
3.043534,9.086284,-11.484539,212.20499,-327.29913,60.518303
2.0502944,10.937921,-10.396053,210.32211,-368.7136,32.340767
2.1701632,12.579207,-8.015403,211.4392,-392.15866,25.82306
1.9761373,13.784017,-7.018652,182.76483,-393.5949,3.1495092
2.5078015,13.497715,-4.7606573,113.767845,-361.97305,-6.60919
3.511303,14.692987,-3.6011229,-24.847883,-329.68713,-12.007788
8.582447,15.033824,3.3960168,-119.59338,-273.64423,-9.075008
12.423784,14.907789,8.878796,-160.72038,-173.53877,-27.265154
14.89279,14.320471,12.620358,-207.94742,-44.570602,-34.87893
14.388133,12.321057,12.010259,-155.99553,75.390656,-69.422356
12.813231,9.517313,8.469997,-83.50234,149.98134,-122.77388
11.761219,5.155693,5.569494,-77.127716,178.78033,-132.27628
12.010458,2.588677,4.4724174,-96.718704,220.71992,-99.92062
11.979669,1.0980083,3.3704133,-123.03119,288.43335,-63.691154
11.577302,0.4832943,1.2091755,-141.07101,350.95618,-45.769665
9.356291,1.1483425,-4.1358676,-51.580395,324.21448,-53.50755
5.017761,1.6142918,-9.058918,-34.468445,287.82904,-112.69009
3.8398883,1.0477763,-10.076147,-65.911705,249.53911,-170.41736
3.3674798,-0.23766024,-11.188549,-137.63406,224.2503,-205.02922
3.123317,-0.76193017,-11.618486,-217.23592,220.57301,-207.52406
3.3768666,-1.0908508,-12.005153,-324.14053,225.57137,-209.0717
2.896036,-1.1189593,-13.624194,-354.1789,223.42406,-201.59401
0.8156868,-1.7812097,-15.882603,-281.64282,159.60884,-206.32153
-0.8486249,-2.0679266,-16.442451,-228.98404,100.29997,-221.14212
-2.2444224,-2.3936672,-16.406322,-197.02504,19.921339,-269.8581
-2.21687,-2.8240664,-15.109004,-209.60818,-65.834915,-281.56284
-0.6151694,-5.7002783,-13.24832,-232.69548,-126.27266,-260.82962
0.057556324,-10.308689,-11.213384,-249.65689,-136.59131,-189.03143
-1.7460369,-12.696281,-10.318701,-215.02016,-136.67303,-119.462326
-4.3695416,-13.443306,-10.154631,-142.77905,-159.87363,-94.589066
-5.389834,-12.112548,-9.583038,-93.0352,-239.43907,-85.551674
-2.7279172,-13.358976,-4.149132,-105.26234,-244.32547,-51.36071
-1.2674228,-15.712154,-0.6455814,-78.35818,-218.25835,-14.369584
-0.35883066,-16.820965,1.3017857,-31.180162,-191.77248,8.485091
0.78445613,-15.945992,3.3836303,-5.224651,-186.716,39.427425
3.6987998,-13.977644,6.969013,-18.388866,-174.52682,75.2717
6.922003,-13.32163,11.0289955,13.020339,-140.86206,111.844315
8.258594,-12.400279,12.271561,54.96555,-64.25829,141.98837
8.453091,-10.355723,11.157154,83.58281,-5.630413,151.86433
7.5877013,-9.085523,8.320383,112.57025,36.582462,158.62311
6.6022243,-6.918755,6.2199445,127.27116,50.23861,177.27542
