ax,ay,az,gx,gy,gz
0.0040636137,3.777816,-0.73484683,22.12926,7.1883826,35.395077
-0.22236516,4.86229,-1.4152838,0.6577896,-1.729282,23.986166
-0.12834367,5.8383512,-0.964358,-15.046999,-10.578276,13.15597
0.58742,6.4232783,-0.93418765,-21.693422,-22.893661,-8.275545
1.2529633,7.5853024,0.21081057,-40.948177,-23.208921,-31.771103
1.8457268,7.7432313,0.57189345,-56.567333,-20.385544,-40.005405
1.860134,7.7640414,0.5099007,-57.346817,-15.81549,-58.32159
1.8611665,7.440167,0.21609753,-47.996468,-19.450605,-90.648834
2.190148,7.6697903,0.34779096,-55.425133,-20.902859,-99.59927
2.345483,6.9956546,0.44182667,-75.79074,-21.061825,-111.43591
2.1872835,6.3770275,0.28110647,-85.897156,-23.682371,-116.31539
2.6569378,5.360564,0.97595716,-91.18951,-21.889027,-130.83658
2.9796348,4.2580266,2.054635,-95.44398,-23.662643,-143.53683
3.2075934,2.8871968,3.0948107,-92.90657,-19.778091,-155.96747
3.7348542,0.9059104,5.1763387,-91.75592,-10.99808,-157.85722
3.9164116,-1.3047417,7.7236967,-85.12459,-6.178863,-159.4702
4.3830733,-3.5078473,9.932934,-85.64541,9.268478,-150.5193
5.332644,-6.539446,12.332813,-75.31009,35.25593,-136.41304
6.8768187,-8.81611,13.852543,-59.089058,62.595737,-125.90532
7.933384,-10.332654,14.520701,-29.326992,120.74694,-104.96422
8.025584,-11.557813,13.096551,-19.889702,155.7897,-87.31801
7.403767,-12.1613,10.829748,-9.9212885,188.9165,-65.23552
7.3181453,-12.177852,8.215126,-6.9412518,208.76132,-38.24372
7.261545,-12.047722,5.517563,3.4465168,221.00757,-18.627338
6.892259,-12.526092,2.4233835,13.627289,240.22281,0.9362845
6.2604628,-12.42668,-1.427827,20.70867,236.92265,16.563541
6.007841,-12.438316,-4.2059464,27.488468,234.4881,39.974556
5.7809043,-13.164886,-6.763376,38.92756,232.31924,58.67656
5.481632,-13.209447,-8.9204445,56.67634,214.28969,81.40323
5.674145,-12.625938,-10.310124,65.324745,196.12674,107.9417
5.738138,-12.1857395,-12.370225,75.70764,181.0595,125.81566
5.8118877,-11.293897,-13.7993965,84.725105,160.13998,152.12016
5.6250014,-10.853831,-15.010557,95.69687,144.98141,173.2861
5.794302,-8.885819,-15.988367,102.987724,116.23438,195.57744
6.1980324,-7.080881,-16.087828,99.70806,87.819336,215.22223
6.617223,-4.032712,-16.19333,104.08428,66.82728,222.40373
6.398764,-2.320997,-16.176704,107.67972,44.061886,226.64102
5.831599,-0.8527505,-16.952816,111.94981,23.186317,219.5777
5.8617206,0.71022165,-16.703854,119.642395,-1.3594961,217.30934
6.3672504,3.5265458,-15.846928,112.684685,-30.307951,207.953
6.040787,6.9655204,-14.924372,86.23836,-48.673225,207.46959
5.376619,7.624586,-14.274932,55.392097,-70.63859,189.31845
4.7243156,6.7912064,-14.1425905,43.935066,-96.72549,176.93057
4.572425,6.9499855,-12.764536,31.194357,-119.76659,157.05711
4.4006333,7.7151723,-11.46161,21.922941,-144.95103,138.41919
4.260873,10.157661,-9.823426,3.7423687,-162.98418,126.99676
3.5910149,12.029995,-8.58644,-19.595968,-182.15149,104.500244
3.2863986,13.518274,-6.2580457,-37.27532,-204.47653,81.35961
3.703138,14.193749,-3.3778117,-53.930573,-213.58644,43.8916
4.3874354,14.9576645,-0.48652795,-80.95687,-215.47475,-3.02231
4.3413787,14.171666,2.3275094,-95.105316,-201.19293,-36.745285
4.1602736,12.684381,2.9496653,-95.44692,-198.9758,-66.00404
5.3576345,11.2431135,4.071035,-89.63327,-190.66124,-97.30555
7.1471534,9.573171,6.597178,-107.81425,-183.95876,-109.62301
8.466641,7.938606,8.329242,-167.42258,-161.21106,-103.62891
7.990866,2.9124892,9.10492,-169.63359,-126.14456,-115.06401
7.544607,0.25589195,9.201436,-139.0347,-105.90182,-141.54073
7.5761023,0.3200231,9.29065,-145.40288,-82.62343,-145.64551
7.9221597,-1.3503735,8.821987,-168.07988,-60.921326,-137.52937
6.858266,-5.670658,7.3920746,-157.87746,-30.451883,-118.31278
4.215862,-10.192337,5.2392178,-126.11634,-11.42086,-100.39557
2.802104,-10.805318,4.27143,-99.40245,-5.5203714,-81.50936
2.4260552,-10.599282,3.51162,-88.23025,8.982318,-60.164925
1.8237578,-9.666959,2.5953882,-74.41327,15.822993,-41.08146
1.1798792,-8.833121,2.0346944,-47.261116,30.124475,-21.517752
-0.23143846,-8.174759,-0.3887038,-22.834616,36.19612,-6.8743854
-0.7052528,-6.589595,-0.9600495,-0.7560985,28.532503,0.80417883
