ax,ay,az,gx,gy,gz
1.388,-2.455,1.172,-68.054,5.981,1.16
0.139,-2.555,0.282,-57.556,2.563,-0.732
-1.038,-3.062,-0.412,-37.537,-6.226,-6.714
-0.909,-3.287,-1.177,-37.354,-42.358,-12.085
0.9,-4.589,0.163,-25.574,-37.659,-6.836
2.474,-6.125,0.852,-13.184,-25.391,5.188
3.163,-7.34,1.258,17.761,-5.005,24.963
3.412,-7.01,1.196,37.598,8.057,39.795
3.216,-6.532,0.952,52.49,13.306,55.481
3.106,-6.551,0.426,56.946,12.085,69.458
3.517,-6.355,0.364,56.58,13.794,79.59
4.244,-6.211,0.546,59.814,26.184,92.041
4.56,-6.087,0.488,71.289,47.302,112.488
3.948,-4.847,-0.45,83.801,58.105,120.544
3.034,-3.503,-1.579,96.069,55.481,122.192
2.627,-2.369,-1.799,102.905,48.462,123.779
2.397,-1.215,-1.565,100.342,47.485,129.15
1.952,0.129,-1.704,90.942,46.631,131.836
1.369,1.01,-1.909,84.534,46.936,129.761
0.837,1.732,-2.259,86.853,46.204,120.239
0.785,1.909,-2.402,92.041,45.471,105.652
1.058,1.708,-2.455,95.703,45.654,101.562
0.9,2.708,-2.33,90.576,43.945,101.624
0.167,4.096,-2.661,71.106,29.724,92.59
-0.282,4.594,-3.043,48.889,14.16,82.947
0.187,3.919,-2.862,35.095,7.69,77.454
0.742,3.039,-2.503,39.001,9.399,81.482
0.56,3.895,-1.991,42.847,9.827,81.909
-0.191,5.436,-1.349,49.805,14.648,64.575
-1.038,6.785,-1.479,44.434,13.367,46.387
-1.55,6.685,-1.761,40.344,6.653,32.654
-2.125,7.12,-1.57,33.447,-0.061,18.25
-2.201,7.34,-1.23,27.466,-4.822,-0.366
-1.713,6.891,-1.0,20.508,-5.859,-15.869
-1.364,6.225,-1.282,12.756,-8.667,-28.015
-0.967,5.297,-1.34,17.456,-6.714,-34.607
-0.861,5.12,-1.761,14.771,-11.841,-43.823
-0.55,4.771,-1.727,5.676,-17.822,-50.171
-0.412,4.737,-1.555,-3.418,-22.644,-55.359
-0.335,4.771,-1.555,-12.146,-26.062,-58.716
-0.416,4.78,-1.689,-23.438,-29.358,-65.125
-0.335,4.177,-1.885,-27.771,-31.311,-72.021
-0.144,3.378,-2.086,-27.222,-35.095,-76.172
0.1,3.402,-2.019,-32.532,-38.269,-89.905
0.349,3.168,-1.656,-29.602,-31.616,-98.755
0.234,2.546,-2.082,-17.334,-31.677,-109.497
0.522,1.565,-2.244,-10.193,-34.424,-113.159
1.263,0.852,-1.641,-4.089,-35.95,-98.083
1.507,1.713,-1.168,-25.94,-42.603,-97.656
1.842,1.593,-0.828,-46.631,-46.57,-105.469
2.067,0.053,-0.904,-51.941,-54.504,-109.863
2.196,-1.168,-0.469,-42.603,-54.26,-106.628
2.56,-1.866,0.033,-33.447,-52.002,-102.112
2.924,-2.163,0.723,-35.278,-44.312,-87.219
2.139,-1.56,0.584,-49.988,-47.485,-87.158
1.986,-2.01,0.684,-56.946,-48.645,-88.989
2.048,-2.972,0.813,-54.26,-48.767,-87.524
2.316,-3.761,0.967,-50.72,-47.913,-81.543
2.527,-4.536,1.254,-48.279,-42.847,-64.636
2.613,-4.599,1.713,-48.95,-36.255,-54.932
2.498,-4.919,1.842,-39.307,-28.137,-46.692
2.383,-4.977,1.799,-34.18,-22.705,-38.879
2.158,-5.249,1.9,-18.433,-14.221,-30.518
2.211,-5.565,1.809,-1.282,-4.761,-12.146
2.129,-5.646,1.852,20.386,1.709,0.793
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
