ax,ay,az,gx,gy,gz
-0.062,-0.957,0.708,-10.925,-3.662,-25.269
-0.048,-2.507,1.239,9.827,-11.658,-33.752
0.033,-2.751,2.972,18.372,-14.343,-35.828
1.081,-2.876,4.249,8.545,-6.47,-24.719
2.373,-3.809,4.838,-0.549,3.113,-20.081
3.828,-5.111,4.886,9.155,16.663,-20.996
4.933,-6.192,5.005,23.804,45.288,-10.559
5.35,-6.723,4.187,31.372,68.97,11.353
4.637,-6.493,2.689,38.513,86.792,33.325
3.68,-5.967,1.0,49.255,100.037,48.706
2.708,-5.546,-0.378,64.087,109.314,60.242
1.727,-5.187,-1.584,90.82,115.784,72.998
0.689,-3.905,-3.297,106.018,116.333,83.557
-0.191,-2.632,-4.876,114.014,108.459,94.238
-0.909,-1.603,-6.058,114.685,95.886,101.807
-1.632,-0.823,-7.183,120.85,79.285,107.483
-2.417,0.163,-8.082,125.61,42.236,104.431
-2.823,1.239,-8.738,126.892,18.921,99.548
-2.976,1.598,-9.063,126.831,-4.456,92.346
-3.072,1.651,-9.355,122.559,-29.785,87.341
-3.072,1.732,-9.446,119.812,-60.852,95.032
-2.479,4.278,-8.561,77.332,-96.68,114.685
-1.991,7.12,-7.494,51.208,-120.361,90.82
-1.967,6.895,-6.455,49.744,-142.456,39.673
-0.971,6.206,-4.532,59.082,-146.851,11.414
0.053,6.369,-2.483,46.387,-141.418,19.531
0.388,7.297,-1.129,0.366,-133.789,38.818
-0.349,7.776,-0.033,-21.423,-140.503,25.208
-0.421,7.996,1.962,-29.907,-147.644,1.648
0.708,8.207,4.68,-42.725,-146.912,-22.339
2.823,7.876,6.934,-57.617,-126.648,-35.522
5.139,6.843,8.192,-67.078,-87.097,-50.964
8.053,4.996,9.833,-77.026,-57.007,-69.58
9.944,3.01,11.097,-87.769,-13.428,-78.857
10.685,1.263,10.891,-95.276,42.969,-75.256
9.518,0.158,8.838,-93.323,92.285,-67.81
7.364,-0.254,6.331,-88.013,124.268,-67.444
5.273,-0.254,3.909,-85.754,137.573,-66.772
4.249,0.278,2.488,-91.187,150.085,-64.819
3.364,0.723,0.967,-101.257,160.461,-68.604
2.235,0.995,-1.68,-98.572,169.739,-70.007
0.359,1.206,-3.953,-105.347,147.156,-79.651
-0.794,1.33,-5.757,-113.953,118.713,-85.632
-1.034,1.23,-6.575,-121.765,99.121,-91.431
-1.364,0.699,-7.47,-120.544,79.285,-104.492
-1.603,0.392,-8.101,-118.958,56.824,-116.028
-2.005,0.139,-8.747,-114.929,25.146,-119.934
-2.866,-0.378,-9.298,-112.0,-5.005,-127.869
-2.761,-1.125,-9.202,-103.394,-32.837,-136.597
-2.297,-2.283,-8.518,-93.201,-49.866,-133.179
-1.928,-3.713,-8.015,-79.773,-62.073,-117.31
-1.627,-4.541,-7.599,-67.688,-79.224,-92.041
-1.536,-5.182,-7.312,-55.481,-94.177,-80.933
-1.555,-5.589,-6.685,-41.443,-108.459,-74.402
-1.278,-5.914,-5.642,-30.334,-121.338,-69.153
-0.282,-6.828,-4.125,-13.611,-127.258,-58.838
0.785,-7.135,-2.617,1.526,-119.812,-21.423
0.928,-6.785,-1.321,-1.648,-119.202,5.554
0.675,-6.948,0.038,7.446,-122.437,17.212
1.163,-6.369,1.919,18.86,-119.69,25.513
2.058,-5.422,3.455,22.095,-107.483,35.889
2.445,-5.13,4.11,29.297,-91.736,36.194
2.933,-5.962,4.78,39.49,-80.872,36.133
3.474,-6.364,5.379,52.124,-68.054,46.936
3.962,-5.852,5.91,56.641,-54.626,62.439
4.307,-4.986,6.077,60.364,-39.246,72.144
4.79,-3.78,6.101,67.81,-15.198,81.055
5.053,-2.23,5.766,72.815,5.127,81.177
4.867,-1.302,5.096,78.918,28.748,70.801
4.445,-0.569,4.302,81.97,45.715,66.284
3.933,0.622,3.67,75.623,58.899,73.059
3.192,2.019,2.981,65.613,72.632,78.003
2.053,3.833,1.89,53.711,79.651,72.205
1.268,4.144,0.924,46.997,84.534,59.021
0.684,4.13,-0.043,40.588,89.111,49.561
-0.172,3.924,-1.258,32.898,88.684,43.396
-1.062,3.78,-2.44,16.724,77.454,41.321
-1.847,3.268,-3.512,1.77,65.063,47.607
-2.172,3.187,-3.991,-10.681,49.438,54.138
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
