ax,ay,az,gx,gy,gz
-2.608,-2.603,-4.484,1.16,-6.897,-11.78
-2.493,-3.622,-4.833,11.475,-19.836,-10.376
-2.584,-5.565,-6.235,26.184,-41.687,4.028
-2.723,-6.575,-6.895,42.542,-67.2,16.663
-2.201,-7.259,-6.934,58.289,-85.449,16.907
-1.182,-8.13,-6.637,83.862,-86.487,13.184
-0.23,-8.738,-6.115,116.699,-72.51,23.865
0.507,-7.986,-5.307,130.92,-57.312,50.537
0.531,-4.771,-4.34,139.221,-70.679,77.332
0.914,-1.192,-2.507,139.648,-86.975,81.909
2.402,1.838,0.053,133.362,-98.145,81.848
3.957,4.642,2.68,103.638,-94.788,82.886
5.718,7.206,5.646,74.524,-76.172,91.309
5.651,8.747,6.584,43.579,-58.96,93.506
4.589,9.594,6.331,17.578,-42.542,85.327
3.12,9.499,5.125,0.244,-31.311,68.054
1.976,9.006,3.823,-14.465,-25.33,45.837
0.847,8.599,2.536,-22.644,-24.658,29.358
0.55,8.297,2.11,-31.738,-23.315,11.658
0.67,7.465,1.684,-37.842,-20.325,-2.686
1.062,7.049,1.44,-44.861,-15.198,-14.16
1.125,6.685,0.909,-52.429,-7.874,-32.288
0.861,6.426,-0.105,-57.617,-11.047,-47.852
0.866,6.407,-0.33,-70.19,-18.188,-61.768
1.431,5.556,-0.053,-81.97,-20.752,-69.946
1.919,4.527,0.163,-95.337,-18.372,-70.557
2.115,3.417,0.0,-103.455,-10.62,-76.416
2.067,1.957,-0.512,-103.516,-3.967,-81.787
2.091,1.048,-0.727,-103.699,1.77,-82.214
1.761,0.196,-0.809,-102.905,5.371,-82.214
1.258,-0.45,-0.813,-103.455,7.141,-78.369
0.656,-0.737,-0.723,-105.164,9.521,-74.768
0.167,-1.335,-0.727,-103.088,11.963,-71.35
-0.397,-1.723,-0.632,-99.915,10.437,-67.993
-0.809,-2.134,-0.354,-93.445,11.597,-66.345
-1.048,-2.546,-0.033,-83.008,13.367,-67.566
-1.134,-3.201,-0.062,-67.078,15.991,-72.632
-1.44,-4.445,-0.541,-53.345,12.573,-66.895
-1.488,-4.886,-0.345,-42.908,6.714,-56.03
-1.325,-4.957,-0.187,-35.034,1.099,-44.067
-1.23,-5.077,-0.234,-27.771,-4.028,-36.682
-0.933,-5.603,-0.383,-10.254,-5.676,-28.564
-0.751,-5.484,-0.225,-0.732,-5.066,-19.165
-0.641,-5.125,-0.029,7.08,-5.005,-10.437
-0.636,-4.498,0.306,14.832,-6.653,-3.052
-0.45,-3.828,1.067,20.203,-6.836,2.991
-0.182,-3.22,1.847,23.193,-2.014,11.658
-0.067,-3.043,2.426,28.931,6.226,10.681
0.029,-3.474,2.694,38.391,15.32,8.301
0.297,-3.766,3.33,41.321,21.24,13.062
0.158,-4.077,4.311,39.001,22.827,20.569
-0.144,-4.838,5.699,40.1,34.241,33.752
0.134,-5.929,5.895,54.504,56.091,44.617
0.742,-4.91,4.388,77.454,82.825,60.486
0.823,-2.464,2.172,79.102,76.538,54.932
1.78,-0.622,0.325,79.468,68.726,45.532
3.053,-0.196,-1.11,76.904,72.815,41.016
3.943,0.139,-3.431,70.007,79.59,47.852
3.22,0.991,-5.254,62.866,76.66,56.091
2.019,2.082,-6.235,64.392,63.721,54.199
1.364,3.474,-5.919,61.279,45.471,47.363
1.297,4.752,-4.728,48.706,41.626,38.574
0.378,5.245,-4.187,40.283,42.725,34.363
-0.656,5.163,-4.235,27.832,38.574,34.363
-1.627,4.933,-4.259,14.771,27.344,35.095
-2.417,4.618,-3.948,3.479,12.024,34.973
-2.579,4.254,-3.211,-5.981,-3.418,29.236
-1.857,3.795,-2.483,-8.423,-6.775,18.372
-1.239,3.177,-1.861,-6.042,-6.348,2.38
-0.435,2.086,-1.125,-10.376,-3.052,-4.333
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
