ax,ay,az,gx,gy,gz
0.062,-0.244,-0.134,-5.615,20.325,24.78
0.086,-0.459,-0.211,4.822,13.977,20.264
-0.105,-0.096,-0.258,-1.038,7.08,14.16
-0.091,0.096,-0.206,-0.732,-1.404,12.878
-0.019,0.167,-0.062,-2.991,-3.601,11.902
-0.01,0.096,-0.029,-5.127,-6.042,8.545
0.014,0.024,-0.024,-4.883,-6.897,5.371
0.029,-0.091,-0.019,-2.502,-4.578,5.249
0.029,-0.053,-0.072,-2.808,-0.488,8.118
-0.215,-0.234,-0.306,-2.258,-1.465,11.292
-0.364,-0.177,-0.507,-11.047,-3.357,16.052
-0.412,-0.158,-0.502,-18.25,-4.883,15.503
-0.603,-0.364,-0.531,-20.813,-7.874,12.939
-0.857,-0.627,-0.584,-17.7,-13.855,9.521
-1.206,-1.239,-0.598,-15.137,-20.691,7.69
-1.325,-1.991,-0.359,-8.362,-27.405,6.714
-1.302,-3.0,-0.01,-0.671,-33.691,5.981
-1.0,-4.249,0.612,6.226,-35.461,9.399
-0.689,-5.699,1.373,19.775,-28.503,26.062
-0.866,-6.642,1.938,33.63,-25.513,44.739
-0.818,-6.01,2.503,44.495,-27.71,61.951
-0.278,-4.847,3.642,48.462,-27.405,73.364
0.455,-4.144,4.981,54.382,-18.494,80.688
1.196,-3.397,6.202,61.462,1.099,85.693
1.914,-2.259,7.144,61.768,19.409,88.135
2.311,-1.895,7.264,69.58,36.804,91.003
2.594,-1.646,6.953,91.003,51.392,88.745
2.661,-0.368,6.24,112.854,60.791,85.449
2.876,1.517,5.776,117.92,72.51,82.092
3.46,3.493,5.431,113.586,82.092,76.599
4.173,4.197,5.268,108.948,92.163,63.11
4.599,4.398,4.785,111.816,103.271,44.617
4.804,4.536,3.957,112.061,113.403,27.527
4.857,4.699,2.996,101.257,122.314,11.414
4.819,4.402,1.756,91.064,126.831,2.014
4.733,3.799,1.077,87.891,130.493,-9.766
4.445,3.412,0.273,87.524,131.775,-18.25
4.431,3.809,-0.737,84.9,129.822,-28.198
4.488,4.311,-1.493,64.636,126.587,-40.1
4.302,3.618,-1.948,58.96,122.559,-46.753
4.235,3.211,-2.383,54.871,115.173,-57.129
4.307,2.584,-2.531,59.509,109.863,-65.186
4.656,2.847,-2.838,61.157,105.591,-74.524
4.685,3.326,-3.196,58.411,98.694,-90.454
4.594,3.498,-3.627,52.246,93.14,-100.525
4.895,3.484,-3.933,43.701,87.708,-111.511
5.359,2.895,-3.986,31.738,87.097,-119.69
5.383,2.292,-4.292,14.893,86.548,-122.314
5.048,1.89,-4.862,-10.193,78.918,-121.155
4.785,1.541,-5.532,-22.827,68.115,-121.765
4.91,0.909,-5.517,-20.63,59.631,-132.08
4.761,0.081,-5.656,-5.066,52.185,-148.743
4.642,-0.512,-5.934,8.301,42.969,-162.537
4.776,-0.608,-6.144,-5.249,33.325,-165.222
4.35,-1.091,-6.575,-27.588,25.146,-158.325
3.728,-2.158,-6.838,-42.297,13.855,-149.902
3.374,-4.048,-6.599,-32.043,2.258,-147.949
2.967,-5.776,-6.211,6.042,-11.169,-150.635
2.684,-6.589,-5.891,70.618,-25.452,-156.677
1.914,-4.833,-5.709,84.412,-35.645,-146.24
1.641,-2.78,-5.747,64.209,-45.654,-131.531
1.704,-2.426,-5.69,35.278,-57.068,-119.141
1.646,-3.383,-5.278,18.188,-67.81,-110.229
1.852,-4.742,-4.79,25.757,-84.778,-103.271
2.316,-4.441,-3.905,22.461,-93.689,-93.872
2.742,-3.541,-3.211,9.766,-95.215,-87.28
2.493,-3.072,-2.814,-5.493,-97.107,-86.731
1.909,-4.484,-2.077,-16.907,-99.243,-82.458
1.857,-6.656,-1.57,4.761,-101.257,-78.857
1.814,-8.379,-1.172,28.198,-105.896,-68.726
1.684,-7.833,-0.627,42.48,-107.605,-53.894
1.507,-6.848,-0.115,39.001,-108.398,-39.612
1.278,-6.106,0.292,23.071,-109.192,-20.264
1.306,-5.374,0.833,-6.775,-109.741,-2.563
0.718,-6.403,2.134,-10.071,-106.018,4.761
0.416,-7.412,2.417,10.254,-101.013,8.728
0.005,-7.407,1.948,24.78,-96.863,20.142
-0.373,-6.666,1.536,23.804,-94.849,44.8
-0.574,-4.967,1.488,0.122,-103.577,74.341
-0.349,-3.445,3.024,-17.334,-104.126,87.891
0.278,-3.321,4.311,-14.771,-95.642,89.6
0.809,-3.393,4.737,-8.301,-82.458,87.646
0.847,-3.761,4.393,-2.197,-71.472,89.783
0.407,-4.058,4.034,10.986,-64.697,108.704
0.12,-2.278,3.991,19.409,-65.674,118.591
0.517,-0.335,4.546,19.714,-61.646,124.634
1.062,1.34,5.024,15.442,-53.467,120.361
1.488,1.976,5.034,3.784,-39.856,112.061
1.392,0.933,4.622,1.831,-28.198,107.239
