ax,ay,az,gx,gy,gz
0.029,-2.871,-5.221,-75.928,92.407,-64.331
-1.579,-5.407,-7.498,-85.144,94.177,-70.923
-2.23,-8.039,-9.283,-88.684,86.853,-61.523
-3.35,-10.542,-11.121,-74.219,59.021,-42.48
-3.886,-12.662,-12.389,-61.34,14.465,-6.836
-3.474,-14.241,-12.743,-48.401,-43.03,50.842
-1.479,-15.303,-12.14,-27.649,-77.026,94.177
0.172,-14.834,-11.508,-2.136,-104.37,131.958
1.579,-13.796,-11.092,28.503,-129.761,161.804
2.823,-12.528,-10.724,56.152,-154.907,188.293
4.383,-11.216,-10.235,90.759,-181.396,220.886
6.637,-9.388,-10.039,113.22,-194.458,241.394
7.958,-7.613,-9.896,133.789,-206.604,264.709
9.336,-3.134,-8.527,141.968,-217.773,292.786
11.642,3.933,-5.594,103.394,-224.609,304.749
13.528,8.766,-2.421,51.331,-215.942,274.902
12.752,12.039,-0.244,43.396,-209.839,225.281
12.049,14.499,1.828,40.222,-201.416,180.298
12.159,17.806,4.106,32.349,-176.758,126.709
11.326,19.82,4.852,14.893,-144.348,74.829
9.188,20.366,4.034,-20.02,-115.845,24.17
7.087,22.452,3.388,-51.758,-108.459,-17.456
7.369,24.49,4.115,-87.097,-91.187,-73.792
7.943,24.73,3.886,-132.263,-66.162,-126.953
8.101,22.567,2.149,-168.579,-46.57,-175.232
8.14,18.897,-0.053,-188.66,-36.865,-241.943
8.762,12.862,-2.316,-192.749,-37.231,-288.696
9.661,7.206,-2.522,-200.073,-44.861,-323.364
10.355,1.067,-1.192,-203.186,-44.128,-338.867
10.503,-4.393,0.378,-195.923,-29.602,-337.158
10.274,-8.781,1.306,-178.345,-14.099,-318.42
8.853,-14.241,2.393,-159.485,-7.019,-298.889
6.599,-19.054,2.9,-127.441,1.038,-268.311
4.01,-23.002,3.177,-91.858,11.719,-219.177
1.79,-24.524,3.134,-58.655,18.311,-157.715
0.761,-23.356,3.268,-39.734,15.747,-70.862
0.77,-20.643,3.914,-25.269,15.442,-24.353
1.962,-19.528,5.307,-7.141,24.414,12.268
2.751,-18.71,6.029,28.32,51.331,45.41
3.283,-17.035,5.584,62.5,68.298,76.355
4.417,-15.068,5.374,82.397,95.703,118.896
5.967,-12.417,4.943,104.614,125.244,143.982
6.661,-9.886,3.819,124.39,149.78,162.842
7.254,-6.46,2.651,139.404,169.128,171.57
7.824,-2.402,1.493,140.564,186.829,163.696
7.608,0.579,0.139,120.3,202.393,147.034
6.647,2.747,-1.861,100.403,208.801,143.616
5.776,4.216,-3.469,83.252,210.938,137.939
4.804,5.326,-4.977,70.251,206.665,126.282
3.541,6.154,-6.403,56.091,198.181,111.694
1.866,6.527,-7.752,32.532,175.476,84.534
0.067,6.498,-8.929,12.695,157.227,71.838
-0.9,6.441,-9.513,-6.775,135.376,59.814
-1.56,6.096,-9.714,-15.625,111.389,47.302
-1.794,5.876,-9.417,-23.438,86.609,36.743
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
