ax,ay,az,gx,gy,gz
-1.842,-3.852,-6.029,-0.061,-14.954,34.607
-1.976,-4.311,-6.642,11.963,-35.889,24.841
-1.263,-4.551,-6.675,27.893,-54.688,10.315
0.579,-4.393,-6.216,31.189,-70.129,13.794
2.378,-4.967,-5.91,21.973,-82.458,30.212
4.115,-7.546,-6.039,28.992,-93.811,57.312
5.335,-9.039,-5.895,49.805,-97.778,75.073
6.56,-8.819,-5.393,68.237,-101.318,95.276
7.608,-7.958,-4.536,68.359,-102.417,122.314
7.814,-7.417,-3.838,68.359,-101.807,158.752
6.982,-5.948,-3.024,71.655,-97.229,177.551
6.292,-3.771,-2.56,70.007,-98.45,191.589
5.632,-1.282,-1.412,68.481,-106.567,202.942
4.962,2.158,0.981,67.993,-106.201,197.144
4.445,5.369,3.397,50.476,-91.614,179.565
3.56,7.302,4.565,20.935,-86.609,174.927
2.785,8.135,5.35,-1.343,-80.566,170.105
1.981,10.154,6.541,-8.545,-66.65,146.362
1.244,11.623,7.312,-20.142,-52.307,120.911
0.512,11.719,7.154,-46.692,-43.091,99.792
0.244,10.795,6.216,-50.11,-35.095,83.252
0.345,11.303,5.819,-39.185,-20.752,59.448
-0.043,12.374,5.417,-35.461,-9.216,34.424
-0.579,12.623,4.905,-39.551,-5.31,15.381
-0.742,12.035,4.383,-38.574,-1.526,-8.24
-0.378,10.781,3.742,-25.024,5.188,-28.503
-0.005,10.379,3.364,-10.681,13.245,-48.34
0.215,10.465,3.034,-4.944,18.372,-66.711
0.526,10.456,2.694,-5.798,20.874,-83.923
1.034,10.034,2.297,-10.437,23.376,-107.666
1.747,8.972,1.632,-18.86,23.621,-120.911
2.244,7.685,0.943,-29.541,22.278,-131.104
2.708,6.034,0.201,-31.372,22.705,-140.381
3.058,4.67,-0.364,-22.4,25.391,-151.489
3.34,4.11,-0.589,-10.132,30.273,-163.513
3.388,4.13,-0.66,-9.644,31.372,-171.692
3.297,3.785,-0.89,-17.456,29.419,-177.734
3.12,2.656,-1.249,-24.536,25.452,-178.711
2.866,1.431,-1.503,-19.653,23.438,-185.547
2.828,0.416,-1.498,-8.789,20.691,-189.453
2.708,-0.191,-1.211,-5.798,18.799,-189.819
2.354,-0.871,-0.904,-12.085,15.625,-184.57
1.488,-2.101,-0.9,-21.057,6.47,-179.321
0.833,-4.311,-0.962,-27.771,-6.165,-170.959
0.813,-6.905,-0.651,-20.386,-21.667,-159.241
2.842,-9.628,1.115,-11.841,-18.311,-139.282
3.9,-10.346,2.44,-7.996,-1.953,-113.647
3.129,-10.7,3.01,-8.301,11.047,-90.698
1.938,-10.69,3.278,-11.902,16.296,-70.129
1.282,-10.623,3.383,-22.095,22.278,-39.978
0.857,-10.92,3.043,-24.109,29.846,-19.409
0.656,-10.757,2.795,-19.165,41.87,-0.916
0.368,-10.006,2.335,-17.7,51.086,17.029
0.129,-9.231,1.718,-19.409,54.077,35.583
0.019,-8.522,1.249,-23.682,53.894,56.763
0.129,-7.68,0.775,-27.283,54.81,69.275
0.287,-7.522,0.215,-27.039,53.833,83.557
0.431,-7.159,-0.177,-24.963,50.232,95.398
0.947,-6.69,-0.134,-24.17,45.654,108.521
1.804,-6.498,-0.024,-19.836,46.326,126.221
2.584,-6.34,-0.172,-14.526,46.021,139.771
3.22,-5.302,0.091,-10.437,48.157,149.719
3.536,-3.575,0.689,-11.719,52.856,154.419
3.531,-2.12,1.034,-20.813,55.908,161.682
3.278,-0.842,1.196,-31.311,56.152,167.48
3.187,1.105,1.23,-33.447,59.387,168.03
3.086,2.756,0.746,-34.912,63.232,166.565
2.474,4.206,-0.077,-34.058,63.477,162.292
1.933,5.35,-1.024,-31.921,60.852,155.273
1.464,6.278,-1.986,-26.489,52.063,140.991
1.081,6.967,-2.895,-14.893,40.649,124.023
1.407,7.427,-2.814,0.488,31.25,105.408
1.742,8.13,-2.56,11.169,25.024,90.088
1.579,8.742,-2.627,17.944,16.724,74.219
0.914,9.068,-2.795,19.775,5.371,45.41
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
