ax,ay,az,gx,gy,gz
1.086,0.665,1.244,-9.094,5.249,25.818
1.684,1.129,1.818,-13.245,8.911,21.423
2.196,1.388,2.134,-15.991,15.198,8.606
3.129,2.139,3.12,-13.0,28.259,2.441
3.809,3.196,3.914,-6.836,35.4,-4.089
5.0,4.541,5.374,-14.221,61.279,-11.963
6.269,6.259,6.895,-28.625,79.895,-18.188
7.101,7.848,7.79,-45.166,97.9,-25.757
7.972,8.848,8.207,-65.857,117.493,-28.625
8.723,9.178,7.962,-84.167,143.066,-36.682
9.302,9.499,7.025,-116.516,189.392,-51.086
8.709,9.188,4.072,-142.029,216.98,-63.965
7.704,7.474,0.861,-161.499,231.506,-68.42
6.876,5.938,-1.799,-179.626,240.479,-67.871
5.469,4.091,-4.445,-194.031,238.831,-65.735
4.11,1.723,-7.044,-194.153,231.018,-55.115
1.952,-2.278,-10.326,-172.485,224.976,-57.8
0.048,-5.201,-12.279,-126.404,209.656,-70.007
-1.766,-6.795,-13.322,-90.393,188.049,-77.393
-4.173,-7.805,-14.303,-66.162,152.405,-71.289
-6.57,-9.001,-15.035,-39.673,101.685,-57.983
-7.226,-9.02,-14.169,-12.817,44.006,-32.532
-7.297,-8.551,-13.336,14.648,11.169,-22.888
-7.01,-7.656,-11.987,45.41,-17.273,-18.555
-6.321,-5.694,-10.274,64.453,-41.321,-14.282
-5.503,-4.106,-8.637,75.928,-67.017,-5.737
-4.407,-3.216,-7.23,78.308,-91.675,4.15
-3.139,-3.57,-6.249,85.449,-109.802,15.747
-2.182,-4.168,-5.469,106.689,-122.192,22.522
-0.971,-3.484,-4.46,126.465,-122.803,17.517
-0.445,-2.373,-3.857,139.221,-123.657,17.151
-1.105,-1.924,-4.527,133.667,-138.611,32.593
-0.876,-1.928,-5.087,123.779,-154.602,55.42
-0.579,-1.833,-5.364,116.394,-176.086,74.28
1.503,-1.005,-3.618,107.178,-175.415,77.332
3.436,0.617,-1.11,62.134,-171.936,74.829
3.321,2.053,0.029,28.503,-170.776,53.955
2.675,1.928,-0.952,29.419,-173.34,64.209
3.12,1.967,-0.435,53.65,-175.415,68.726
5.235,2.383,1.598,63.354,-162.476,63.354
6.527,3.747,3.661,55.237,-122.62,52.063
5.943,5.173,4.857,67.322,-98.999,51.941
4.804,6.178,5.618,43.03,-88.379,41.504
4.972,5.862,6.412,16.052,-76.294,37.659
5.45,4.9,6.948,-15.747,-46.753,26.917
5.302,3.431,6.173,-32.837,-7.568,22.644
3.498,2.33,3.948,-28.015,6.409,24.78
2.55,1.641,2.814,-11.108,10.803,22.034
1.909,1.029,2.125,-1.282,7.812,14.465
1.723,0.488,1.818,13.916,12.207,11.658
1.254,0.531,1.392,30.884,21.423,10.071
0.55,0.517,0.952,27.222,19.348,6.897
0.565,0.416,1.11,17.822,23.987,-5.554
0.373,0.742,0.904,1.831,24.414,-29.541
0.254,0.9,0.33,-19.714,23.499,-39.734
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
