ax,ay,az,gx,gy,gz
-2.766,0.225,-2.929,58.472,-82.581,0.366
-2.431,1.125,-2.23,22.034,-93.933,0.0
-0.153,0.392,-1.244,-0.122,-71.411,-10.315
2.665,-1.641,0.033,5.31,-26.306,-5.249
3.196,-1.852,-0.282,-6.653,8.118,6.165
1.115,-1.373,-2.096,-5.859,9.644,14.526
-1.651,-0.407,-4.321,14.16,-19.714,9.766
-2.249,1.249,-5.12,3.723,-56.152,-13.916
-1.948,0.885,-5.082,-4.211,-67.505,-24.658
-1.33,-0.44,-4.345,-12.695,-67.261,-20.02
-0.148,-1.761,-3.091,-15.32,-51.331,-0.854
-0.038,-2.058,-3.062,-17.578,-40.405,20.508
-1.656,-1.981,-3.67,-8.179,-50.781,27.222
-2.833,-1.349,-3.704,4.395,-77.087,31.189
-2.713,0.857,-2.656,-9.644,-99.792,29.053
-1.507,2.747,-1.177,-32.104,-113.525,26.184
0.301,2.541,0.866,-48.035,-107.544,25.33
1.043,1.775,2.426,-58.105,-99.731,23.132
0.78,0.991,2.641,-62.988,-104.065,15.686
1.244,-0.067,3.043,-60.242,-115.173,11.963
2.287,-0.593,3.675,-56.091,-126.648,12.512
4.369,-1.579,5.067,-46.936,-122.864,8.301
7.771,-2.718,7.379,-12.085,-71.472,14.587
7.905,-1.708,7.403,2.625,-22.278,16.113
5.493,-0.924,5.623,12.451,5.31,13.245
2.694,0.206,3.752,11.902,8.972,8.24
0.876,1.196,2.493,5.188,-7.08,8.057
0.967,2.082,2.393,-4.028,-10.62,3.174
1.589,2.038,2.483,-6.531,-3.113,-8.911
1.957,1.79,2.402,-5.188,11.78,-23.01
1.646,1.168,1.799,-4.7,24.963,-34.119
0.967,0.388,1.144,-1.465,30.945,-32.776
0.144,-0.01,0.636,-7.507,28.687,-21.301
-0.211,-0.139,0.794,-12.756,25.146,-11.963
-0.139,-0.517,1.22,-9.033,23.132,-12.329
0.598,-0.78,1.871,0.0,26.733,-17.212
3.187,-0.876,2.986,5.92,48.34,-7.446
6.986,0.392,5.532,-6.47,115.784,18.25
8.264,2.742,6.867,-28.748,191.345,2.869
6.996,2.632,5.656,-14.587,227.844,-52.551
5.876,0.038,3.909,26.367,230.164,-95.276
7.192,-2.522,3.551,63.11,263.184,-73.486
6.642,-2.641,0.823,64.148,280.09,-30.273
1.723,-1.105,-3.412,44.922,260.62,0.854
-4.398,-0.311,-7.379,15.503,201.599,14.954
-7.072,-0.086,-9.202,-9.399,123.718,-0.366
-5.656,-0.785,-8.92,-14.832,43.03,-24.963
-3.048,-0.517,-7.723,-11.169,18.005,-38.818
-2.182,-0.368,-7.005,0.427,3.052,-39.795
-1.957,-0.311,-6.45,6.775,-2.502,-35.828
-2.125,-0.766,-6.139,5.554,-14.648,-25.452
-1.105,-1.488,-4.991,0.732,-16.418,-7.202
-0.254,-1.053,-3.445,-11.963,-13.367,7.263
-0.593,-1.115,-2.704,-15.747,-16.846,2.441
-0.622,-1.101,-1.761,-17.212,-20.325,-1.343
-0.383,-1.072,-0.828,-20.508,-19.165,0.793
-0.225,-1.105,-0.244,-5.249,-22.583,13.611
-0.282,-0.335,-0.01,-0.061,-26.428,14.282
-0.062,0.187,0.22,0.0,-30.09,7.568
0.388,0.574,0.612,-2.808,-25.635,0.366
0.761,0.488,0.679,-7.812,-23.865,-0.427
1.407,0.153,1.12,-8.24,-12.512,3.113
1.646,0.124,1.364,-5.249,0.122,1.587
1.235,-0.019,1.072,0.427,10.254,-2.93
0.828,-0.201,0.646,1.648,13.977,-5.371
0.522,-0.608,0.416,2.014,15.503,-2.38
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
