ax,ay,az,gx,gy,gz
1.771,2.9,-0.531,8.179,15.381,-25.574
1.981,3.326,-0.077,0.916,18.982,-27.283
1.656,3.278,-0.158,-5.798,21.118,-30.945
1.546,3.101,-0.196,-8.484,24.17,-34.912
1.584,3.043,-0.306,-15.503,27.405,-37.17
1.766,3.019,-0.402,-19.47,30.334,-39.429
1.747,3.292,-0.694,-20.02,29.968,-47.18
2.038,3.536,-0.823,-18.677,29.053,-63.66
2.589,3.847,-0.531,-22.461,33.63,-73.914
2.512,3.56,-0.431,-27.161,37.903,-80.872
2.225,3.053,-0.541,-26.917,40.894,-89.172
1.794,2.718,-0.919,-20.996,41.077,-100.403
1.378,2.962,-1.077,-18.982,33.936,-116.455
1.45,2.919,-0.804,-24.536,33.936,-122.437
1.11,2.273,-0.636,-27.832,36.194,-126.526
0.646,1.23,-0.823,-27.71,36.377,-131.775
0.096,0.464,-1.029,-22.278,32.104,-140.381
-0.206,-0.043,-0.943,-19.348,23.376,-149.109
-0.483,-1.043,-0.589,-22.156,20.996,-147.827
-1.172,-2.474,-0.699,-21.301,18.982,-142.7
-2.12,-3.675,-1.096,-15.808,9.46,-140.259
-2.397,-4.398,-1.201,-10.01,-3.662,-137.573
-2.249,-4.752,-0.675,-11.841,-18.677,-124.39
-1.603,-5.12,0.167,-14.221,-22.461,-113.464
-0.895,-5.651,0.699,-11.414,-15.991,-100.403
-0.88,-6.02,0.732,-8.362,-9.338,-89.355
-1.426,-6.12,0.574,-1.831,-6.958,-80.994
-1.948,-6.001,0.445,-1.587,-11.292,-65.002
-1.737,-5.713,0.459,-1.831,-12.024,-53.528
-1.244,-5.536,0.627,-0.61,-8.972,-43.762
-1.077,-5.34,0.569,-3.418,-3.052,-29.846
-1.474,-5.536,0.163,-2.808,1.038,-18.127
-1.938,-5.594,-0.321,2.136,2.014,-8.118
-2.407,-5.608,-0.986,4.456,0.732,1.648
-2.594,-5.579,-1.325,7.141,-3.418,10.62
-2.503,-5.565,-1.565,9.644,-6.897,20.935
-2.436,-5.603,-1.881,11.047,-9.338,31.372
-2.613,-5.924,-2.397,13.489,-16.357,44.189
-2.675,-6.714,-3.153,15.503,-22.644,57.495
-2.828,-7.474,-3.9,20.142,-31.799,70.496
-2.943,-8.149,-4.517,29.907,-43.945,81.909
-2.866,-8.264,-4.843,40.588,-55.725,95.154
-2.469,-7.986,-4.948,48.279,-70.862,118.469
-1.287,-7.058,-4.642,51.819,-76.477,134.705
-0.574,-6.254,-4.398,53.894,-82.092,146.118
-0.091,-5.479,-3.976,54.81,-84.29,156.982
0.234,-4.67,-3.527,55.725,-86.853,166.748
0.766,-3.584,-2.948,52.551,-88.501,174.072
1.503,-1.78,-1.794,46.692,-89.172,177.979
1.914,-0.952,-1.019,38.147,-86.609,184.021
2.158,0.163,-0.345,35.156,-86.609,181.152
2.938,2.082,0.909,29.846,-82.825,170.776
3.924,4.139,2.316,12.634,-65.369,160.461
4.115,4.24,2.823,1.282,-48.706,157.41
3.503,4.182,2.507,-3.296,-41.992,147.095
3.646,4.24,2.522,-2.502,-38.147,132.629
4.297,4.867,2.914,-7.568,-31.372,120.544
4.618,5.23,3.34,-16.541,-17.7,110.596
4.034,5.23,3.082,-20.386,-8.301,101.318
3.33,5.292,2.594,-16.113,-4.211,86.731
3.12,5.661,2.158,-13.306,-3.784,70.129
3.273,6.044,1.914,-11.108,-1.282,55.542
3.134,6.369,1.57,-13.428,0.183,37.17
3.072,6.144,1.091,-15.686,1.16,26.245
2.924,5.838,0.737,-15.259,2.014,15.015
2.818,5.651,0.426,-13.0,1.77,1.77
2.89,5.522,0.225,-14.038,2.747,-8.484
2.862,5.517,0.081,-14.954,3.418,-23.865
2.952,5.551,-0.062,-17.09,6.775,-35.217
2.919,5.728,-0.359,-22.522,9.644,-45.776
2.857,5.824,-0.78,-31.311,10.437,-56.458
2.89,5.565,-1.263,-40.955,11.108,-64.026
2.828,5.044,-1.881,-49.316,12.39,-76.111
2.708,4.465,-2.661,-50.903,13.306,-89.355
2.397,4.311,-3.163,-56.458,13.367,-99.487
1.971,3.89,-3.479,-60.547,10.62,-106.567
1.44,3.766,-3.637,-61.646,6.531,-114.746
0.79,3.976,-3.661,-63.11,-3.967,-130.066
0.493,4.345,-3.608,-65.857,-10.376,-139.771
0.517,4.656,-3.565,-70.007,-16.418,-151.794
0.526,4.225,-3.311,-72.327,-20.081,-163.94
0.239,3.493,-3.144,-72.449,-27.222,-175.049
0.306,2.149,-2.967,-75.989,-45.776,-181.946
1.924,-0.641,-1.861,-73.853,-46.631,-177.307
2.216,-2.55,-1.311,-69.153,-41.016,-174.622
1.68,-3.775,-0.861,-57.19,-34.546,-170.593
0.316,-4.24,-0.852,-55.176,-33.569,-160.4
-1.33,-4.933,-1.158,-51.27,-56.091,-152.893
-0.904,-6.924,-0.483,-44.006,-82.886,-149.841
1.924,-8.647,1.258,-43.03,-93.567,-135.01
4.766,-9.929,3.665,-46.021,-70.068,-109.131
4.402,-10.757,4.718,-38.33,-39.978,-84.778
2.216,-11.044,4.565,-21.057,-24.841,-62.805
0.928,-10.776,4.589,-16.052,-21.423,-45.044
1.043,-10.393,5.178,-11.78,-14.16,-22.949
0.833,-9.633,5.603,-4.639,1.77,-3.662
-0.201,-8.781,5.369,6.226,10.864,11.169
-0.756,-8.034,5.125,15.503,20.264,26.062
-0.388,-7.599,5.149,19.714,31.677,36.377
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
