ax,ay,az,gx,gy,gz
-0.603,0.153,-0.517,15.564,12.878,21.423
0.029,-0.254,-0.746,20.447,14.709,22.339
-0.737,0.144,-1.062,20.691,11.719,17.578
-1.565,0.483,-1.392,19.592,-4.15,2.93
-1.163,0.751,-1.383,16.235,-8.972,-7.385
-1.201,0.723,-1.526,13.0,-16.052,-12.268
-0.273,0.699,-0.947,3.052,-8.423,-1.587
-0.646,0.636,-0.967,1.038,-4.578,-0.061
-1.062,0.785,-0.708,0.488,-4.944,-3.052
-0.909,1.086,-0.459,-6.409,-14.526,-5.798
-0.536,0.833,-0.263,-13.306,-23.132,-7.263
-0.191,0.383,-0.383,-14.526,-25.757,-9.155
-0.612,0.1,-0.751,-15.503,-30.457,-10.559
-1.043,-0.067,-1.215,-13.733,-33.691,-10.132
-1.55,-0.287,-1.938,-10.254,-39.185,-11.414
-1.995,-0.34,-2.603,-3.174,-49.622,-15.625
-2.082,-0.139,-3.397,0.0,-56.335,-17.761
-2.455,0.254,-3.957,3.662,-61.646,-21.24
-2.79,1.101,-4.158,7.263,-71.167,-27.466
-2.766,2.11,-3.929,3.662,-80.627,-32.837
-2.986,2.464,-4.259,-6.531,-100.647,-36.682
-3.445,2.402,-4.876,-13.428,-118.042,-43.762
-3.503,2.11,-5.268,-11.841,-129.822,-52.673
-3.297,2.345,-5.268,-6.226,-145.02,-67.139
-2.225,2.684,-4.814,-6.714,-157.715,-80.627
-1.172,2.498,-4.828,-12.878,-178.65,-90.332
-0.043,1.699,-4.402,-16.663,-193.787,-88.257
0.986,2.364,-2.617,-20.081,-203.735,-89.783
3.024,3.823,0.435,-35.828,-199.951,-94.604
5.57,3.297,3.173,-54.016,-183.472,-89.233
7.876,1.459,5.699,-59.509,-144.226,-68.542
11.379,0.11,9.446,-63.232,-103.149,-57.495
12.906,-0.684,11.02,-72.266,-63.538,-47.913
13.312,-1.861,11.489,-77.026,-32.532,-38.452
13.561,-2.785,11.566,-81.604,2.502,-26.794
13.379,-3.675,11.006,-77.942,56.885,-8.789
12.063,-3.737,9.489,-75.012,93.201,2.747
10.546,-3.388,8.049,-69.214,123.596,6.287
9.317,-3.311,6.254,-65.918,146.484,10.498
8.652,-3.704,4.46,-62.561,164.124,24.658
8.714,-3.943,2.799,-55.054,195.74,46.326
8.699,-4.173,0.44,-46.936,222.656,65.613
7.25,-3.919,-2.015,-38.33,240.967,81.665
4.823,-3.761,-4.46,-23.315,246.277,91.003
3.67,-3.211,-5.996,-11.353,252.075,104.492
2.44,-2.747,-7.57,0.488,255.432,125.61
-0.526,-1.211,-9.278,7.385,243.347,120.117
-1.66,-0.23,-9.479,18.738,224.243,109.497
-2.216,1.273,-8.915,15.503,204.834,104.675
-2.895,2.287,-8.422,9.46,190.369,100.769
-3.517,2.838,-8.331,4.333,173.462,92.529
