ax,ay,az,gx,gy,gz
-0.435,1.263,-5.0,7.263,-72.083,5.005
0.019,-0.708,-4.852,11.902,-71.655,-7.812
0.201,-2.417,-5.211,44.922,-73.425,-31.372
-0.086,-3.967,-5.508,64.331,-78.979,-51.025
-0.579,-5.063,-6.044,60.242,-101.074,-40.466
-0.354,-4.063,-5.498,35.461,-121.704,-11.536
0.038,-1.952,-4.297,12.817,-130.005,14.526
0.565,-0.187,-2.976,8.118,-125.427,26.306
1.081,1.364,-1.933,2.502,-116.821,25.94
1.598,2.469,-0.579,11.78,-117.493,23.438
2.096,3.211,0.78,14.282,-113.831,24.475
2.192,3.488,2.067,7.202,-105.408,27.893
1.962,3.397,3.125,-7.812,-96.375,36.682
2.263,3.149,4.177,-27.649,-77.454,50.659
3.015,3.096,5.053,-39.673,-59.326,50.11
2.933,2.125,5.211,-31.86,-42.114,36.377
2.421,1.608,5.01,-20.142,-29.175,18.86
1.799,1.144,4.694,-9.644,-22.705,5.981
1.388,0.871,4.345,1.953,-23.132,4.944
1.488,1.66,4.015,-3.296,-22.4,7.446
2.005,2.062,3.89,-16.357,-14.404,8.85
2.158,1.756,3.627,-21.118,-5.92,7.935
2.077,1.258,3.192,-15.625,4.028,0.427
1.617,0.627,2.479,-7.568,12.573,-12.512
1.211,0.368,1.766,-1.038,15.442,-12.695
0.986,0.785,1.364,-2.075,14.16,-9.521
0.947,1.933,1.364,-1.282,9.888,-3.052
1.498,4.752,2.043,-10.681,8.24,-5.005
2.818,9.235,3.211,-31.25,12.39,-21.851
7.407,17.93,6.623,-57.007,42.969,-54.321
12.054,22.213,8.747,-80.444,95.886,-99.304
14.58,21.366,7.795,-108.276,164.062,-151.55
13.695,16.528,3.244,-146.301,212.158,-191.711
11.106,9.36,-2.306,-201.782,229.98,-215.393
7.36,-3.053,-7.049,-209.106,236.694,-219.666
1.943,-13.442,-10.178,-146.79,214.539,-232.605
-3.35,-20.404,-11.666,-57.678,145.203,-230.835
-4.445,-20.954,-10.465,-3.174,69.153,-198.853
-2.129,-18.208,-7.728,0.122,22.522,-106.75
0.876,-12.973,-4.694,-5.005,26.855,-38.818
0.775,-9.202,-4.311,-10.803,36.987,-1.953
-0.388,-6.824,-5.0,1.709,32.288,4.456
-1.459,-5.297,-5.283,17.151,20.569,-7.751
-2.177,-4.288,-5.125,33.081,6.104,-17.883
-2.771,-3.335,-4.89,23.987,-3.479,-10.132
-2.689,-3.106,-4.551,11.902,-13.062,8.728
-1.971,-2.976,-3.838,1.587,-18.799,31.311
-1.258,-2.144,-2.929,-4.272,-19.531,46.997
-0.871,-0.727,-2.149,-8.85,-22.4,48.34
0.029,0.603,-0.852,-2.869,-20.63,32.288
