ax,ay,az,gx,gy,gz
-2.44,-0.182,-5.579,-34.302,-107.727,-12.695
-2.517,-1.158,-6.886,-16.479,-132.507,3.845
-4.766,-3.067,-8.446,28.564,-202.637,-0.183
-4.488,-3.34,-8.197,59.998,-240.417,-25.085
-1.024,-3.192,-6.326,76.355,-237.854,-26.489
3.311,-2.067,-3.412,79.407,-197.205,-6.897
5.828,-1.909,-1.211,78.369,-135.01,22.949
4.938,-0.904,-0.469,63.416,-85.51,29.419
3.048,-0.541,0.512,64.148,-72.754,12.634
3.024,0.115,2.206,59.753,-65.43,9.583
3.79,0.732,3.852,48.828,-51.392,16.174
4.115,0.479,4.225,49.927,-34.79,18.921
4.953,1.742,4.933,45.105,-18.433,13.55
5.929,2.407,5.857,42.664,14.465,-1.16
5.565,2.761,6.053,34.302,33.386,-6.47
5.943,2.9,6.149,31.799,57.251,-12.329
6.187,3.019,5.747,37.415,93.384,-21.484
5.35,3.598,4.867,37.17,137.756,-48.218
4.828,4.163,3.809,30.579,178.467,-68.787
4.737,4.933,2.751,12.756,211.06,-76.66
4.469,5.828,1.737,-19.348,231.812,-70.435
3.067,6.374,0.091,-32.41,227.905,-62.195
0.981,7.197,-1.311,-69.946,193.787,-60.12
-0.474,7.47,-3.259,-100.22,155.762,-68.115
-0.732,7.551,-4.096,-140.076,120.911,-76.294
-0.44,6.508,-4.991,-188.843,92.834,-75.012
-0.742,3.498,-6.8,-211.67,63.416,-51.88
-2.455,0.88,-8.943,-220.52,-4.578,-28.564
-4.216,-2.46,-10.302,-203.613,-63.843,-55.054
-4.144,-4.895,-9.891,-177.795,-93.689,-95.337
-2.273,-8.044,-8.786,-144.775,-100.769,-97.412
-0.23,-11.279,-8.293,-117.065,-100.83,-50.537
0.813,-14.255,-8.427,-86.67,-105.469,27.954
1.469,-19.595,-8.436,-14.404,-92.285,63.721
0.612,-20.691,-8.728,86.67,-74.951,59.143
-1.421,-19.533,-8.843,199.707,-78.735,42.358
-3.804,-16.552,-8.374,316.589,-98.755,45.288
-4.335,-3.924,-6.359,325.134,-143.433,37.048
-2.603,17.193,0.651,190.002,-174.438,-17.273
-1.66,21.141,4.465,72.021,-180.908,-84.839
-0.196,20.925,6.513,9.155,-175.598,-115.234
1.68,22.107,8.384,-84.839,-157.471,-114.441
4.661,15.719,7.762,-169.495,-84.106,-91.37
9.01,2.393,4.087,-147.949,8.728,-46.082
7.723,-3.359,0.158,-114.624,60.486,-18.738
6.551,-8.503,-1.627,-91.553,81.97,7.751
6.517,-12.441,-1.675,-57.495,100.647,49.805
5.221,-14.265,-2.55,12.878,77.82,94.849
4.307,-12.671,-1.914,62.012,63.477,94.91
5.709,-10.652,-0.459,106.934,79.224,78.369
6.12,-7.819,0.397,131.958,108.459,80.627
4.173,-5.216,-0.067,133.301,124.39,91.553
1.727,-3.259,-1.282,128.235,124.512,105.347
-1.871,0.938,-3.019,125.305,89.905,91.309
-3.905,5.034,-3.082,104.004,33.203,47.546
-4.326,8.192,-2.149,78.857,9.46,28.137
-5.216,12.116,-1.526,44.189,-10.742,3.967
-6.819,15.054,-1.225,-19.836,-61.218,-39.612
-7.79,17.207,-1.034,-84.473,-106.079,-77.515
-7.154,15.222,-1.708,-116.882,-138.062,-108.948
-5.804,12.882,-2.488,-146.362,-161.987,-124.512
-2.761,9.226,-2.689,-172.791,-160.095,-127.014
0.598,3.804,-3.254,-175.049,-124.329,-100.098
