ax,ay,az,gx,gy,gz
1.948,10.963,-1.201,21.362,-9.705,-36.926
1.866,12.427,-2.598,17.456,-31.433,-67.2
2.445,11.666,-0.416,-44.189,-22.522,-62.134
2.45,11.704,0.45,-44.617,26.917,-63.66
1.306,13.298,-2.091,-70.435,39.368,-97.29
0.794,14.561,-3.565,-88.196,20.813,-159.912
2.292,14.58,-3.216,-129.639,18.799,-188.11
3.56,10.824,-3.924,-162.109,20.691,-211.975
3.79,5.02,-5.914,-162.842,4.517,-235.291
2.847,-2.287,-6.723,-126.831,-10.986,-247.62
2.101,-9.202,-6.666,-56.335,-33.447,-202.576
2.235,-13.413,-4.417,-12.695,-37.354,-129.333
2.369,-10.834,-2.704,-2.136,-48.95,-83.557
3.163,-7.13,-0.014,-11.719,-49.866,-72.144
3.747,-5.345,2.527,-27.039,-31.616,-61.584
3.34,-4.532,3.35,-57.19,-4.028,-40.588
2.043,-5.579,1.708,-62.622,-2.258,-40.649
0.397,-7.312,0.579,-35.4,-8.484,-39.429
-0.565,-6.182,0.828,-18.005,-16.724,-29.846
0.225,-3.053,2.134,5.615,0.122,-19.165
0.397,0.493,1.718,-4.395,9.827,-21.667
0.364,3.857,0.723,-23.254,13.733,-31.25
-0.55,5.465,-1.182,-65.186,2.747,-44.128
-1.718,4.589,-2.464,-81.299,-5.981,-57.922
-2.924,3.354,-3.33,-73.975,-15.808,-66.406
-3.129,3.053,-3.249,-43.457,-20.63,-73.547
-2.498,2.852,-3.421,-38.94,-28.87,-74.585
-1.488,1.622,-3.058,-46.875,-36.133,-78.735
-0.593,-0.67,-2.771,-53.711,-38.208,-84.106
0.345,-4.484,-2.517,-45.654,-34.363,-75.867
0.79,-7.824,-2.517,-18.677,-28.442,-54.26
0.632,-10.168,-1.727,7.812,-22.034,-25.452
0.632,-9.446,-1.249,15.625,-21.729,9.888
1.105,-8.307,-0.34,19.104,-16.296,26.123
0.971,-8.116,-0.172,20.508,-11.902,35.522
0.842,-8.675,-0.459,18.188,-10.01,51.086
1.081,-10.049,-1.034,26.062,-7.385,66.711
1.546,-11.03,-1.737,49.805,-2.197,82.947
1.134,-11.977,-3.101,62.378,-11.658,96.68
1.206,-12.475,-2.579,93.384,-16.663,135.864
