ax,ay,az,gx,gy,gz
0.115,-5.087,0.713,29.175,36.682,-38.269
-0.033,-4.804,0.44,1.282,33.508,-30.09
0.048,-4.79,1.014,-10.254,38.452,-22.644
0.794,-5.326,1.038,30.09,49.377,-35.583
1.493,-6.929,1.014,74.707,62.134,-36.987
1.383,-7.479,-0.144,104.675,59.875,-22.095
1.531,-7.015,-1.201,113.892,58.472,2.625
1.345,-6.833,-2.058,117.859,63.049,12.695
1.014,-7.192,-2.895,135.315,70.251,4.883
1.263,-7.532,-3.747,154.297,84.778,0.122
1.593,-7.135,-4.771,152.1,96.252,20.325
1.278,-5.991,-6.814,161.987,83.984,53.65
0.617,-4.814,-7.68,174.866,70.312,69.58
0.56,-3.809,-8.321,184.998,52.612,80.2
1.282,-1.933,-8.91,174.744,47.485,82.275
1.302,-1.072,-9.69,174.316,41.26,69.214
1.053,-1.78,-10.346,184.387,34.973,65.063
0.742,-1.593,-10.652,208.374,22.339,80.566
0.799,1.474,-10.599,208.74,-6.897,104.675
0.928,5.742,-9.776,182.495,-19.043,105.225
0.569,6.871,-9.465,156.372,-30.945,92.529
-0.019,6.235,-9.695,140.442,-46.204,82.275
-0.608,4.68,-10.121,132.996,-63.965,78.735
-1.771,3.78,-9.929,131.226,-98.389,95.337
-2.062,6.115,-9.508,113.464,-125.0,98.572
-1.838,9.767,-8.647,82.52,-147.949,82.275
-1.656,8.991,-7.958,67.932,-166.626,64.453
-1.45,7.168,-7.278,65.369,-182.617,57.373
-1.11,7.278,-6.087,64.636,-201.66,56.458
-0.077,11.413,-4.503,35.278,-215.027,48.523
0.517,13.475,-3.196,-7.263,-223.206,35.034
1.493,13.781,-1.689,-43.945,-234.07,15.503
3.45,13.666,0.526,-73.303,-234.802,-11.902
5.905,12.996,2.871,-128.235,-216.98,-36.072
8.446,10.585,5.924,-174.805,-200.134,-41.382
10.599,8.202,7.498,-212.708,-175.903,-52.185
11.91,4.359,8.628,-223.694,-134.949,-65.247
11.437,0.737,9.106,-221.802,-102.356,-81.909
11.446,-1.483,10.034,-216.309,-67.444,-80.688
11.628,-2.268,10.594,-221.375,-17.7,-73.181
11.527,-3.153,10.393,-225.22,22.461,-65.002
10.666,-5.512,9.302,-212.097,58.105,-71.045
9.321,-9.178,7.312,-175.598,79.773,-68.848
8.168,-11.542,5.474,-128.906,95.886,-47.058
7.642,-11.006,4.134,-107.178,115.723,-26.367
7.116,-10.235,2.914,-102.783,141.235,-10.193
5.675,-9.695,1.254,-84.229,155.457,3.357
3.895,-9.173,-0.522,-61.829,157.349,9.094
2.531,-8.628,-1.814,-43.579,152.527,29.175
1.005,-7.939,-3.048,-25.33,148.193,43.823
0.579,-7.206,-4.091,-5.432,143.555,57.068
0.167,-6.182,-5.096,1.526,132.812,70.19
0.34,-5.843,-5.867,10.986,126.709,77.087
0.426,-5.914,-6.867,28.076,122.192,72.083
0.1,-8.24,-8.221,72.876,119.812,64.697
-0.431,-9.14,-9.422,107.361,116.333,77.393
-0.809,-7.178,-10.446,139.099,103.821,95.093
-1.096,-2.962,-10.551,145.63,81.055,108.215
-1.125,0.823,-9.503,140.015,51.819,101.624
-0.23,5.312,-6.374,131.042,45.044,105.103
0.919,10.336,-3.871,104.736,46.082,115.845
1.637,14.915,-1.895,54.81,51.575,116.638
0.641,15.963,-1.373,2.197,60.059,100.342
-0.598,14.355,-1.833,-75.134,47.607,57.556
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
