ax,ay,az,gx,gy,gz
0.263,2.833,-6.087,-7.263,-32.41,-8.362
2.12,3.555,-4.46,-24.536,-21.118,11.902
3.536,4.192,-3.517,-11.658,0.305,11.841
4.685,4.953,-1.823,36.194,14.038,-7.141
4.249,9.503,-0.254,42.664,23.743,-21.79
3.536,14.848,1.077,8.728,16.174,-32.043
3.393,17.59,2.096,-40.466,10.681,-41.565
3.866,17.691,2.641,-83.191,32.471,-80.383
3.962,15.997,0.813,-108.154,43.518,-98.999
3.661,13.954,-1.55,-113.098,46.692,-124.023
3.311,11.154,-4.503,-120.361,46.814,-152.771
2.483,6.757,-7.57,-126.16,36.499,-170.227
1.531,1.33,-9.8,-130.127,14.709,-174.927
-0.234,-7.029,-11.178,-109.131,-0.732,-177.063
-1.062,-12.834,-10.795,-65.247,-11.536,-169.678
-1.708,-15.246,-9.432,-31.189,-19.104,-140.381
-2.158,-15.389,-8.561,-22.217,-32.41,-110.535
-1.455,-16.059,-7.474,-8.667,-55.42,-74.707
1.321,-16.308,-6.01,-6.714,-61.646,-41.016
3.029,-17.026,-5.288,7.263,-67.444,-7.874
3.881,-17.81,-5.067,40.161,-61.157,24.17
3.799,-17.6,-5.824,74.89,-55.054,61.89
3.402,-16.509,-6.776,104.614,-71.35,109.802
4.177,-15.188,-6.785,116.089,-81.299,143.127
4.661,-14.786,-6.589,142.273,-83.862,158.325
5.149,-12.839,-5.254,174.744,-81.726,186.462
5.469,-4.273,-2.517,162.354,-62.622,220.215
4.235,6.938,0.55,107.422,-55.969,212.646
2.713,16.939,4.288,74.89,-52.368,177.063
1.57,19.394,5.508,50.11,-44.861,137.634
0.737,20.71,6.498,40.161,-37.292,106.567
0.306,24.155,7.063,13.245,-30.273,73.853
0.292,26.156,6.446,-54.932,-27.771,10.742
0.804,23.031,4.374,-86.975,-33.752,-33.936
2.527,19.576,2.129,-106.445,-42.175,-79.59
4.11,14.724,0.244,-116.821,-37.537,-113.647
5.489,9.915,-1.148,-115.295,-28.687,-130.371
6.01,7.575,-2.038,-105.164,-18.616,-139.832
5.182,5.446,-3.527,-105.347,-16.846,-149.78
3.967,4.407,-4.125,-105.286,-15.93,-167.786
2.053,2.397,-4.465,-111.389,-20.691,-186.707
-0.115,-0.751,-4.278,-108.643,-30.762,-190.186
-0.909,-3.67,-3.551,-118.347,-52.429,-173.706
0.938,-8.929,-1.469,-114.99,-58.777,-157.959
2.512,-14.088,0.148,-102.966,-48.767,-132.751
3.158,-17.25,1.828,-80.2,-23.621,-88.806
2.187,-17.442,2.34,-69.275,-11.78,-38.452
1.751,-17.322,3.039,-38.269,1.831,18.86
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
