ax,ay,az,gx,gy,gz
-1.215,8.972,-7.565,14.343,-39.673,-46.143
-0.057,9.25,-7.623,-19.165,-51.086,-49.194
0.45,9.666,-8.254,-48.706,-66.589,-61.646
0.464,9.508,-9.068,-59.326,-83.13,-74.036
0.593,8.948,-9.455,-61.707,-98.511,-90.881
0.56,8.695,-9.743,-60.852,-108.276,-101.929
-0.048,9.518,-9.977,-79.834,-117.126,-115.295
-0.766,9.786,-10.121,-100.708,-137.39,-134.949
-0.981,9.522,-9.924,-125.305,-166.748,-152.71
-0.766,8.862,-8.513,-148.193,-192.505,-163.513
-0.311,7.527,-5.733,-175.842,-214.233,-169.739
1.637,4.249,-2.038,-191.162,-213.684,-156.738
7.278,-2.785,1.641,-183.228,-200.378,-145.447
13.781,-8.948,5.015,-155.701,-172.729,-109.07
20.658,-13.312,8.943,-130.066,-124.573,-53.345
25.572,-15.638,11.853,-109.863,-44.678,7.507
29.682,-18.552,14.15,-75.989,30.09,49.988
29.548,-18.002,14.509,-27.344,107.239,96.191
25.395,-14.035,13.063,7.446,178.589,132.568
19.519,-9.087,10.106,17.273,231.14,150.94
14.566,-5.249,6.623,9.705,268.86,168.03
10.082,-1.373,3.096,0.366,283.875,178.589
8.374,1.182,0.579,3.784,291.87,191.589
6.039,3.67,-2.388,-9.399,270.142,186.523
3.173,4.843,-4.474,8.179,254.7,173.401
0.723,6.101,-6.077,19.348,236.511,144.348
-1.656,7.953,-7.025,24.475,227.783,92.957
-2.795,8.958,-7.02,18.677,225.952,67.871
-3.431,9.432,-7.637,-3.357,208.069,54.077
-4.01,9.585,-8.192,-25.696,186.584,40.405
-5.087,9.944,-9.326,-47.546,140.625,8.911
-5.422,8.891,-10.441,-60.425,98.755,-2.258
-5.058,7.546,-11.159,-69.763,61.951,-7.629
-5.446,6.45,-12.188,-65.308,28.076,-19.104
-6.273,5.584,-13.575,-55.42,-5.188,-37.415
-6.8,4.139,-15.246,-26.855,-64.27,-47.791
-6.269,2.292,-16.939,-12.878,-120.361,-32.349
-6.498,2.12,-18.227,2.93,-179.993,-25.635
-6.68,2.259,-19.504,24.414,-252.014,-27.771
-5.551,2.704,-19.428,33.997,-317.932,-26.062
-4.015,2.857,-18.863,45.166,-368.652,-12.146
-2.799,2.68,-18.921,65.918,-453.796,20.508
1.297,3.211,-16.528,67.383,-513.794,44.495
9.068,3.67,-10.149,52.673,-508.911,61.279
16.365,6.857,-1.89,12.512,-453.308,13.0
21.136,5.254,5.876,-0.61,-303.65,-101.99
24.155,-4.962,10.197,44.067,-202.148,-107.727
23.471,-5.235,12.475,53.04,-115.845,-66.284
19.787,-2.838,12.016,32.349,-78.064,-23.01
15.781,-1.005,10.743,-14.16,-73.059,19.226
12.599,-0.206,9.953,-60.364,-52.856,53.528
10.743,-0.306,7.962,-67.017,-23.865,53.894
9.058,-0.713,5.9,-48.462,3.784,40.771
7.896,-0.584,4.302,-29.175,25.391,22.034
7.034,-0.412,3.23,-18.127,44.25,12.756
5.637,0.115,2.172,-18.494,55.786,9.399
4.465,0.565,1.22,-25.33,58.289,8.85
3.086,0.215,-0.311,-16.724,47.058,15.503
2.421,0.273,-0.785,4.456,37.415,16.174
2.144,0.746,-0.909,24.902,26.672,7.019
2.565,0.871,-0.287,36.072,19.287,-12.024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
