ax,ay,az,gx,gy,gz
2.70067,10.996766,-4.3539214,70.521454,-22.657488,91.62944
2.2565458,11.639255,-4.5715165,46.253796,-38.30302,54.407482
2.8713152,13.011548,-3.4260316,11.623588,-38.440567,21.45633
3.580927,12.67863,-2.505885,-12.893345,-25.37778,2.4688065
3.337286,12.430347,-2.3195977,-34.00755,-11.941003,-31.281918
2.0558672,10.543908,-3.4165637,-33.398167,-26.993443,-66.31042
1.8529929,9.56885,-3.3927667,-43.45613,-46.97678,-96.20576
2.208959,8.277591,-2.585276,-53.418163,-57.832767,-115.896454
3.0456681,7.1069884,-1.5748172,-68.75289,-52.999325,-130.762
3.878197,5.9033203,-0.5602992,-95.18752,-32.573463,-144.0816
3.9875436,4.740977,-0.23286524,-106.673256,-22.01396,-145.97319
3.523796,3.9980764,-0.551872,-100.88814,-17.533592,-148.50699
2.973638,3.8230336,-0.77347976,-97.261826,-18.798601,-163.0784
2.9594917,3.6689353,-0.66109747,-95.850334,-16.86841,-174.26529
2.8689504,2.6028786,-0.58728665,-89.85695,-10.722478,-182.34409
2.6040857,2.4998245,-0.15851499,-97.30369,-4.933251,-181.9807
2.2132106,1.8508563,0.13701567,-106.57368,-0.5940806,-187.44258
2.0348942,0.15531111,0.1872478,-107.65354,-0.2991478,-187.98079
2.0801208,-2.2079852,0.38437682,-101.695305,-0.06772587,-188.6347
1.8046371,-4.2328815,0.40814388,-89.493935,2.2027993,-185.85834
1.4272865,-6.254672,0.5707185,-75.03677,-0.17808533,-171.22284
1.1237098,-6.910203,0.73190635,-64.90949,0.96356326,-153.14551
0.96765125,-8.21346,1.051847,-56.07629,4.03532,-122.62512
0.7324702,-8.150501,1.2118922,-52.371956,10.1699095,-100.07749
0.45708,-8.103494,1.1725649,-45.43416,22.266216,-71.978676
-0.54682446,-8.255862,0.49068022,-36.063705,22.807058,-55.252316
-1.3052034,-7.790746,-0.08504385,-24.43515,22.150278,-41.412704
-2.0126302,-7.452252,-0.7333968,-18.963776,17.717903,-22.293407
-2.756372,-7.045708,-1.3425674,-9.924871,10.883792,-10.908297
-3.1302555,-6.4580297,-1.746547,-1.5363271,2.1910977,21.575356
-3.04458,-5.7977014,-1.7422376,5.9807878,-2.9523315,31.554752
-2.741808,-5.8464065,-1.6659414,15.153147,-12.275347,47.90332
-2.369581,-5.5806875,-1.5719912,22.833391,-21.314743,56.15443
-1.8246062,-5.4233184,-1.5250456,30.0549,-30.310389,67.544044
-1.2904304,-5.2610693,-1.33178,37.819916,-39.122784,85.803314
-0.8363518,-4.4733953,-1.1404642,38.239563,-40.971226,99.13812
-0.35715,-4.3973513,-1.0813043,37.026054,-41.314625,120.82045
-0.07647742,-4.510971,-1.0223646,33.57931,-45.14926,132.85612
0.27250433,-3.6073642,-0.6555343,24.04956,-53.16118,155.49545
0.71208996,-2.5264943,-0.26371923,1.2295754,-58.65325,188.69263
1.2530318,-1.2849588,0.29467297,-6.592666,-57.871742,198.49144
1.6174173,-1.2399971,0.5307161,0.7236297,-52.004864,194.25368
1.5848765,-2.029853,0.4226473,34.08656,-43.142387,182.78374
1.3376104,-1.3432591,-0.02755847,67.96693,-43.138092,169.12389
1.5457265,-0.050816536,-0.26036328,82.00701,-44.581932,173.832
2.0792582,1.8123473,-0.06635451,95.35834,-46.6824,179.04922
2.6932652,3.910696,0.110452294,95.343414,-50.689056,173.93152
3.397762,6.1453433,0.78485197,89.97902,-49.443424,161.97331
3.63805,7.6515307,1.0385661,77.77334,-43.22426,142.77959
3.3371816,7.814012,0.6578171,80.10551,-40.055992,123.30459
3.0320878,8.15535,0.029303137,88.00893,-38.546993,104.6556
2.868325,9.134334,-0.4655622,104.365456,-43.682117,78.92542
3.23205,10.446161,-0.38875386,104.71886,-49.05582,45.214417
4.064848,11.821815,0.37749127,96.85847,-46.16641,29.47802
4.755195,13.165894,1.2448056,45.1148,-32.715668,0.4113617
5.0510006,13.111591,1.8535739,2.3186297,-17.790577,-14.567129
4.4571066,10.885988,1.4704494,-16.822567,-1.8907384,-44.47769
3.5357993,9.109075,0.46309504,-6.388876,1.23198,-84.89275
3.1715648,8.37231,0.016684953,-1.5628839,1.843025,-117.970985
2.9987233,7.467176,-0.518848,-12.82857,4.6153193,-135.36317
2.4424086,6.772852,-1.4587101,-29.02888,3.794618,-135.49864
2.2249923,7.2521567,-2.0357049,-50.03435,-1.448337,-143.86151
1.781994,6.429536,-2.9243479,-58.91836,-11.888071,-141.85938
1.3774564,6.277798,-3.6915991,-63.756603,-28.81017,-161.93726
1.8417094,6.5096,-3.5756345,-82.9827,-31.263367,-170.54633
2.1898856,5.518833,-3.2939386,-93.97546,-28.877886,-175.74399
2.3676322,4.896293,-2.7570903,-100.54141,-26.394413,-186.67532
2.0845928,3.2721283,-2.2434297,-103.77688,-26.97565,-195.58923
1.6985279,2.0864801,-2.058418,-97.61911,-37.65413,-202.93124
1.8042666,-0.44693464,-1.2196109,-91.11913,-59.998535,-211.57384
2.9049509,-3.4828258,0.652696,-88.87618,-56.1776,-202.24727
3.0885708,-6.182615,1.8190454,-89.77211,-47.087658,-188.8236
3.0519764,-7.9416976,2.6462698,-92.80403,-33.475502,-157.22504
2.862335,-9.188039,3.1309748,-87.85806,-17.760704,-118.15163
2.591717,-10.142693,3.4649124,-80.841125,-3.3893225,-81.57506
2.245039,-10.057138,3.980802,-71.715546,8.790517,-54.766624
