ax,ay,az,gx,gy,gz
-5.302,-0.34,-14.743,0.916,-44.8,-9.277
-6.915,-0.617,-16.078,-3.479,-75.684,-11.108
-7.9,-0.541,-17.136,-7.507,-121.887,-12.695
-7.489,-0.799,-17.758,-16.235,-183.899,-20.264
-5.948,-1.359,-18.466,-25.024,-225.342,-12.512
-4.551,-2.239,-19.031,-40.283,-288.269,-7.874
-2.235,-3.302,-18.93,-63.66,-320.007,7.996
-0.895,-5.288,-18.897,-55.847,-340.088,19.47
-0.593,-7.613,-18.791,1.953,-373.657,21.057
-0.201,-10.369,-18.351,63.232,-401.672,15.32
2.192,-10.546,-17.351,124.939,-427.673,5.371
7.8,-7.293,-14.188,164.673,-447.937,-8.362
15.609,-0.335,-7.029,152.344,-463.013,-10.559
23.576,7.541,3.536,95.764,-411.987,4.028
31.654,15.059,16.389,68.726,-341.003,26.245
36.463,18.035,24.031,6.348,-225.525,59.875
36.654,15.978,26.562,-25.879,-106.018,67.993
33.434,12.011,25.165,-31.738,-5.31,47.363
30.888,8.781,22.734,-26.489,132.08,8.24
27.318,6.259,16.987,-20.752,225.525,-8.545
22.706,5.168,10.891,-0.366,283.447,-22.034
17.71,4.68,5.546,3.479,310.608,-36.133
13.547,3.685,0.971,-2.747,324.219,-43.03
10.149,2.149,-2.431,-14.465,321.228,-53.467
8.106,1.278,-4.809,-36.56,331.116,-59.265
7.278,1.235,-6.254,-78.491,358.276,-70.923
5.551,-0.287,-10.073,-54.138,367.676,-62.744
2.46,-1.775,-13.035,-23.376,327.026,-64.819
-0.435,-3.369,-14.542,10.315,278.381,-59.204
-3.484,-4.273,-15.389,38.818,226.44,-45.227
-3.871,-2.996,-14.844,55.054,193.604,-15.137
-4.369,-0.799,-14.767,77.026,174.011,25.208
-5.876,4.646,-14.762,74.28,139.771,62.378
-8.915,11.47,-14.767,71.167,45.288,-25.391
-10.355,16.289,-13.331,71.533,-38.513,-132.507
-6.934,17.724,-10.479,23.193,-79.468,-170.105
-2.771,17.456,-8.393,-62.805,-85.938,-148.743
-0.144,13.982,-8.207,-137.451,-81.177,-129.822
1.081,8.723,-9.058,-185.608,-77.209,-153.198
2.067,0.89,-10.336,-191.04,-65.735,-178.223
2.115,-4.589,-11.384,-176.392,-55.542,-189.331
1.201,-9.288,-12.403,-138.367,-59.326,-180.847
-0.043,-12.398,-12.791,-103.76,-67.993,-154.297
-1.392,-14.245,-12.848,-50.659,-91.064,-109.009
-2.809,-14.068,-12.484,-25.391,-109.741,-74.829
-3.67,-13.226,-12.843,2.502,-129.944,-48.584
-4.555,-12.13,-13.389,39.124,-157.776,-37.048
-5.111,-10.35,-13.47,72.327,-193.481,-36.133
-5.216,-8.23,-12.81,87.341,-258.911,-30.64
-4.847,-7.149,-11.819,89.539,-308.899,-37.415
-3.488,-6.852,-11.532,100.586,-369.751,-51.147
1.57,-5.771,-9.111,75.378,-426.514,-55.42
8.967,-5.072,-3.474,18.188,-423.828,-29.663
14.753,-7.221,1.656,12.207,-344.604,-27.527
19.71,-12.307,6.178,64.575,-284.18,-42.297
24.672,-14.26,8.867,138.916,-196.167,-10.803
27.476,-12.461,10.891,174.072,-114.014,38.208
28.098,-9.446,11.872,180.481,-27.954,91.309
24.84,-6.197,11.178,167.419,84.351,150.452
17.155,-2.359,5.857,199.829,145.813,152.771
13.092,0.746,2.172,236.45,165.894,129.944
10.905,5.709,0.837,231.75,178.345,128.418
8.881,10.02,0.033,192.139,194.397,149.048
5.407,14.939,-1.258,121.216,200.623,178.955
-0.349,19.916,-4.053,76.904,187.195,158.691
-4.182,20.691,-6.47,68.054,158.142,102.051
-6.45,22.241,-7.178,57.251,117.981,43.213
-7.044,24.16,-6.656,16.418,73.853,18.982
-6.938,24.342,-6.613,-56.274,33.447,-8.057
-5.891,21.662,-8.403,-86.853,4.333,-40.588
-4.311,19.236,-9.341,-110.168,-31.921,-75.623
-2.785,17.203,-9.298,-131.897,-60.181,-104.858
-1.78,14.336,-9.058,-147.705,-80.872,-137.024
