ax,ay,az,gx,gy,gz
-3.0217502,2.1948755,-4.3548603,-1.4042124,-72.77238,7.2689877
-2.9282098,2.3843832,-4.392622,-11.554464,-82.7547,3.704945
-3.168523,1.8192282,-4.864755,-21.369827,-102.72578,-0.6516852
-2.676055,2.0067759,-4.9368696,-43.137093,-123.31424,0.9095116
-2.0715065,1.6455518,-4.7804666,-56.640945,-148.56003,4.2771387
-1.8914638,2.3639646,-4.363335,-58.2368,-148.42596,-2.4076939
-2.1003973,1.8025186,-4.5612826,-50.801952,-150.03154,-19.583485
-1.1027964,1.830679,-4.202564,-39.604607,-151.16357,-34.792187
-0.18725292,2.6757967,-3.8142126,-41.32077,-151.95802,-34.093307
-1.3583367,2.9838812,-4.8134823,-47.968025,-170.05524,-22.408808
-3.769239,3.6009493,-6.4164762,-46.858208,-222.76112,-35.657986
-2.524235,4.406031,-5.1640005,-59.995686,-262.7265,-73.84871
2.36479,2.701524,-3.2361026,-66.19974,-265.52737,-90.51046
5.009178,1.944427,-1.7681307,-70.86947,-247.29562,-78.124756
5.3649526,1.7186166,-1.7582959,-71.35131,-235.62341,-74.02852
6.7743597,1.6574014,-0.85801274,-67.42001,-226.29088,-80.68103
8.126938,1.1666169,-0.2678488,-62.22179,-214.15479,-86.64035
10.777051,0.56658554,1.164344,-60.628216,-183.6245,-72.42895
11.995158,0.63666815,2.3121123,-70.44307,-157.98854,-64.72472
13.613499,-0.708049,3.0532703,-75.29069,-98.942635,-48.704185
14.04266,-2.161422,3.7145314,-71.40634,-52.78728,-28.751652
13.739023,-1.7937738,3.7616124,-78.411476,-9.118446,-4.9029374
12.260604,-1.4191921,3.4939349,-77.727554,25.933105,6.8126087
10.804322,-0.2148942,3.0438159,-71.8792,48.147163,8.452712
10.692848,1.6790854,3.609443,-79.565254,77.68425,-1.8967128
12.337,3.3756852,4.993203,-85.04938,110.51875,-11.57974
13.153311,4.052192,4.968529,-93.46833,159.08757,-14.3488245
12.988373,4.3642097,3.796754,-101.46909,207.47481,-18.027693
11.743276,3.9499989,1.7522378,-122.99261,243.16505,-19.102695
10.278416,2.4007938,-0.4812859,-137.21368,275.16632,-3.352263
7.5336413,0.2945336,-3.2206192,-153.19101,289.1009,16.751335
6.1679645,-0.6371642,-4.7676516,-164.4063,301.37375,33.797432
5.987733,-1.2999936,-5.6942153,-180.21791,320.21414,40.313286
4.789547,-1.8949561,-7.595274,-151.24997,336.30847,50.959843
2.4366586,-2.3202882,-8.969959,-116.28325,311.06213,42.799908
-0.6069504,-2.4343128,-9.79563,-102.03631,294.18607,36.387302
-1.5762558,-2.4666398,-9.451964,-94.23781,258.4893,33.104435
-1.8443176,-2.446817,-9.190152,-87.31769,241.54524,32.47569
-2.1214201,-2.4442956,-8.795637,-80.83106,222.34688,36.110233
-3.7577643,-2.152794,-9.18237,-56.915207,196.94627,32.943104
-6.7307615,-2.3246903,-9.317496,-35.178177,149.88553,18.662483
-7.1667066,-2.2394545,-8.828906,-7.041339,116.08909,4.4915705
-7.218274,-1.3646952,-7.9393954,4.1042767,81.99409,-5.299185
-6.6370077,-0.6641445,-6.8692474,7.8715506,55.892204,-6.0785003
-5.58072,-0.23474196,-5.761406,10.6817875,35.902096,-7.6607814
-4.926635,0.11234977,-4.455407,12.173233,32.916374,-12.9040165
-4.394291,0.05520238,-3.8934433,13.804998,23.879179,-12.872616
-3.7200906,-0.013613049,-3.5234416,13.302271,16.455553,-8.063557
-3.9077916,0.06250694,-2.9438121,7.8942337,5.515135,2.2535105
-3.819835,0.3946318,-2.7888541,6.631416,-15.662788,1.9772795
-2.5356338,-0.21004416,-1.8049777,10.754341,-20.619213,7.2130365
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
