ax,ay,az,gx,gy,gz
0.55,1.541,-7.503,32.532,76.66,-15.747
0.249,1.134,-8.742,19.104,44.861,-18.005
-0.153,-0.01,-10.36,6.348,12.146,-25.635
-0.163,-0.148,-11.197,-14.16,-15.686,-30.212
-0.081,-0.292,-11.771,-37.415,-38.757,-27.527
-0.23,-0.191,-12.255,-41.443,-65.125,-24.78
-0.254,0.254,-12.178,-23.926,-100.525,-27.1
-0.244,1.986,-12.245,-8.667,-136.169,-38.94
-0.191,3.943,-12.24,-3.723,-176.208,-61.34
-0.048,5.321,-12.432,-13.855,-220.52,-90.21
-0.048,5.096,-12.623,-19.836,-272.461,-115.173
1.034,3.608,-10.992,-39.185,-290.955,-128.052
2.742,1.531,-8.915,-45.41,-305.603,-119.629
3.775,0.349,-6.862,-60.608,-312.744,-103.088
4.02,0.249,-5.45,-53.894,-333.435,-67.627
4.555,1.325,-3.402,-79.102,-329.041,-46.692
4.177,1.034,-3.043,-51.086,-326.05,-59.57
3.244,-0.115,-3.196,-24.719,-342.163,-80.811
5.484,-1.574,-1.024,-21.667,-364.807,-86.853
9.455,-2.885,2.656,-35.828,-367.249,-27.405
12.169,-2.498,5.895,-84.595,-341.492,23.499
13.638,-1.665,7.723,-101.257,-274.109,23.621
15.882,-0.656,10.709,-95.398,-206.299,-26.978
17.987,-1.517,13.456,-73.853,-112.793,-58.105
19.045,-2.067,15.15,-65.796,-25.085,-51.697
18.983,-1.838,15.786,-85.388,64.087,-19.287
16.404,-1.613,13.465,-55.542,128.235,19.714
12.872,-1.421,10.666,-21.362,174.5,2.808
11.556,-2.196,9.446,-12.207,230.286,3.052
10.877,-2.345,8.68,-46.936,299.927,30.212
10.613,-1.201,7.709,-112.549,391.968,60.608
9.853,0.321,4.015,-99.06,459.045,119.202
4.221,2.718,-3.091,-51.208,432.19,71.045
2.79,2.397,-4.474,-26.978,420.349,41.565
1.842,1.967,-5.139,-40.527,417.175,30.762
1.708,1.871,-5.728,-82.336,437.805,36.255
1.775,2.388,-7.116,-142.639,473.206,50.781
1.421,3.637,-11.011,-135.681,477.722,66.711
-1.311,5.221,-15.279,-68.97,408.447,57.922
-4.354,6.178,-17.528,-30.64,304.871,-7.751
-6.058,4.268,-17.901,-27.71,195.374,-59.326
-5.981,0.483,-17.088,-52.307,82.886,-50.781
-4.335,-2.675,-16.04,-87.402,26.917,-14.404
-3.12,-3.953,-15.547,-97.778,-13.55,16.235
-2.369,-4.666,-16.097,-81.299,-56.091,45.654
-2.44,-5.082,-17.772,-38.879,-128.845,52.185
-1.704,-5.881,-18.657,25.757,-237.488,23.438
1.235,-6.225,-18.897,60.303,-314.148,13.0
4.149,-6.47,-18.404,85.815,-387.634,15.747
6.867,-6.871,-17.538,107.788,-436.34,57.861
8.632,-6.795,-16.48,145.691,-483.337,103.027
10.35,-5.977,-14.585,192.383,-511.963,159.79
10.838,-2.22,-14.298,235.84,-578.186,179.871
13.174,0.479,-10.058,208.191,-597.412,154.358
17.222,2.139,-3.216,166.626,-546.143,167.053
21.562,4.977,4.388,116.272,-424.622,204.102
23.854,8.953,9.967,46.021,-262.451,200.012
22.103,12.054,13.853,-7.69,-166.382,149.292
19.7,11.484,15.236,-30.396,-73.547,94.849
16.36,9.79,14.241,-12.878,0.183,56.335
13.298,8.039,12.197,41.504,57.373,30.396
9.953,7.029,8.542,20.935,88.989,25.696
6.852,5.091,5.814,10.559,108.337,25.513
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
