ax,ay,az,gx,gy,gz
-0.058,-0.261,-0.298,2.802,-8.464,10.705
-0.373,0.019,-0.389,3.125,-21.225,10.899
-0.456,0.375,-0.198,-2.639,-26.308,-1.835
-0.026,0.371,0.324,-5.117,-14.408,-6.284
0.163,-0.053,0.545,-1.442,3.871,-2.55
-0.169,-0.312,-0.161,10.837,-7.504,-3.738
0.039,-0.067,0.093,10.352,-6.661,-0.214
-0.09,0.032,0.196,7.627,-5.29,-1.975
-0.019,0.222,0.265,1.237,0.551,2.1
0.121,-0.002,0.349,2.993,6.359,-2.829
0.001,-0.02,0.109,1.083,5.35,-0.659
-0.027,0.135,0.085,2.553,4.416,-8.179
-0.115,-0.107,-0.049,0.796,1.26,-3.269
-0.124,-0.219,0.034,4.614,0.331,-4.317
-0.077,-0.106,0.124,7.081,3.864,-14.294
0.027,-0.481,0.195,4.798,5.164,-4.066
0.102,-0.596,0.123,-0.015,3.932,-4.851
0.167,-0.91,0.255,1.955,3.235,7.312
0.431,-1.148,0.196,8.405,2.8,0.594
0.606,-1.471,0.189,14.828,4.334,1.617
0.747,-1.755,0.212,20.996,8.667,-0.656
0.661,-2.161,0.225,24.97,13.198,0.582
0.667,-3.406,0.047,31.167,12.393,11.083
1.117,-4.714,0.269,42.384,12.453,19.394
1.367,-4.997,0.397,50.555,18.035,19.468
1.612,-5.639,0.448,62.254,20.367,35.346
1.791,-5.612,0.411,71.766,27.046,45.099
1.94,-6.193,0.091,80.486,33.586,55.319
2.274,-6.786,-0.374,88.004,37.263,84.732
2.178,-6.77,-0.868,87.646,39.61,100.499
2.119,-6.525,-1.371,99.948,42.109,108.023
2.214,-5.746,-1.609,112.429,42.908,125.845
2.475,-4.833,-1.821,120.917,42.877,140.009
2.818,-4.5,-2.221,111.32,39.368,149.29
3.297,-4.498,-2.827,117.463,37.023,168.189
3.956,-3.713,-2.748,116.521,38.775,191.511
4.377,-2.108,-2.612,117.797,38.382,211.053
4.206,-0.706,-2.701,99.842,38.291,225.138
3.71,0.492,-3.493,95.604,33.763,227.039
3.307,1.381,-4.051,97.312,25.794,224.445
3.337,1.691,-4.258,112.122,18.839,209.208
3.647,1.381,-4.499,129.655,14.873,183.724
4.426,1.33,-3.958,131.638,6.064,192.883
4.935,3.526,-2.509,111.198,4.227,208.072
4.312,5.512,-2.01,83.717,2.061,216.85
3.199,6.568,-2.536,67.55,-6.779,209.32
2.325,7.884,-2.49,65.925,-17.473,188.301
1.994,9.064,-1.632,54.899,-11.954,141.383
1.634,9.849,-0.743,52.753,-5.437,113.553
1.159,9.841,-0.542,37.689,-3.195,88.655
0.955,10.466,-0.283,14.821,-4.693,79.085
0.828,10.945,0.221,-16.661,-0.921,64.108
0.509,10.887,-0.089,-36.841,-5.443,34.68
0.262,10.777,-0.462,-42.213,-10.365,4.661
0.582,10.386,-0.234,-38.793,-7.116,-30.869
0.807,9.565,-0.214,-37.093,-4.502,-66.592
1.375,8.712,-0.06,-54.611,6.879,-83.719
1.52,7.942,-0.523,-81.989,9.143,-90.409
1.732,7.798,-1.134,-100.479,7.493,-97.144
2.03,7.863,-1.491,-111.504,3.932,-112.083
2.386,7.928,-1.867,-114.001,-0.116,-143.28
2.962,6.959,-2.023,-114.814,0.631,-168.723
3.629,6.16,-2.23,-107.574,12.439,-196.622
4.305,5.501,-2.703,-103.768,16.697,-228.848
4.476,4.008,-3.339,-110.68,10.028,-244.675
4.487,2.692,-4.111,-113.951,-4.954,-260.471
4.35,1.253,-4.832,-95.255,-22.341,-275.413
4.333,0.312,-5.163,-45.869,-34.883,-320.834
4.449,-1.409,-4.713,-21.296,-51.856,-339.558
5.375,-2.544,-3.285,-38.362,-71.343,-323.209
6.039,-4.091,-1.769,-72.887,-80.885,-267.772
5.724,-5.497,-1.194,-104.047,-75.32,-212.82
4.939,-6.45,-1.072,-113.73,-62.516,-152.391
3.947,-6.941,-0.964,-101.219,-55.26,-126.78
