ax,ay,az,gx,gy,gz
1.459,-7.273,6.575,50.842,-76.782,66.223
2.163,-6.369,8.173,65.125,-61.768,71.655
2.986,-5.178,9.7,73.73,-22.949,79.285
3.799,-2.512,11.202,82.642,8.057,79.895
4.254,-0.512,11.384,84.106,41.626,77.576
4.46,0.727,10.637,75.562,71.716,76.355
4.402,1.369,9.14,71.106,95.825,75.989
4.393,1.957,7.412,68.481,123.962,71.35
4.307,3.024,5.125,68.787,141.907,66.04
4.163,4.168,3.637,66.772,155.64,54.565
4.13,5.316,2.139,60.303,166.016,38.452
3.919,5.776,0.584,48.584,171.692,20.996
3.68,5.809,-0.933,27.039,172.119,4.7
3.417,5.852,-2.531,13.367,168.03,-5.432
3.177,6.01,-3.809,11.78,161.072,-17.7
3.129,6.359,-4.536,7.202,155.029,-31.86
3.106,6.766,-5.125,-0.427,150.208,-48.462
2.905,6.953,-6.02,-11.902,139.526,-71.045
2.397,6.704,-7.407,-19.531,125.061,-85.632
1.991,6.178,-8.393,-29.602,104.614,-98.45
1.861,5.522,-9.125,-37.537,84.656,-109.924
1.742,4.713,-9.929,-42.542,63.721,-120.85
1.392,3.742,-10.733,-39.368,31.372,-134.46
0.933,2.962,-11.446,-32.654,3.418,-145.935
0.665,2.637,-11.638,-30.701,-25.696,-155.945
0.402,1.933,-11.776,-32.593,-54.688,-159.668
0.129,1.058,-12.073,-34.058,-84.534,-161.499
-0.005,0.0,-12.121,-34.546,-128.418,-163.391
0.129,-1.598,-11.499,-32.837,-160.706,-162.415
0.641,-2.976,-10.585,-35.278,-190.674,-156.433
1.574,-5.044,-9.302,-31.738,-215.82,-147.888
3.153,-7.116,-7.302,-21.545,-227.539,-130.615
4.465,-8.561,-4.905,-9.949,-224.854,-96.252
4.685,-10.494,-1.924,-11.841,-217.346,-64.819
4.077,-12.829,-0.435,-6.409,-218.567,-35.522
4.043,-15.126,1.598,7.446,-219.055,-2.258
5.201,-15.911,4.484,23.743,-210.815,37.415
6.843,-14.93,7.412,54.077,-174.011,74.097
7.781,-13.48,9.465,89.172,-130.859,93.262
7.202,-11.37,9.982,115.051,-101.929,114.197
6.9,-7.106,11.494,137.268,-59.937,128.723
6.436,-2.842,11.982,121.338,-32.959,147.217
5.709,-0.177,12.03,106.506,0.61,158.386
5.182,3.962,12.221,101.318,31.982,143.25
4.795,5.685,11.614,83.069,60.303,131.714
4.259,6.374,10.326,70.312,86.67,118.591
3.704,6.785,8.436,65.857,107.117,97.778
3.46,6.675,6.441,60.059,124.817,72.693
3.297,6.412,3.694,52.124,132.69,62.866
2.967,5.881,1.651,49.438,134.399,51.758
2.885,5.345,0.191,44.25,135.376,41.87
2.79,5.187,-0.991,40.527,140.381,33.997
2.445,5.292,-2.058,34.546,144.653,18.555
1.613,5.297,-3.503,24.658,139.465,3.601
1.053,4.943,-4.498,13.184,129.944,-8.667
0.641,4.517,-5.503,3.784,119.202,-15.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
