ax,ay,az,gx,gy,gz
-1.211,-4.536,-0.474,-9.888,-13.55,-30.64
-1.378,-5.905,-0.325,1.709,-7.324,-14.832
-2.024,-6.704,-0.866,9.46,-13.306,-3.845
-1.895,-7.427,-0.885,16.541,-24.902,2.625
-0.727,-8.278,0.0,21.912,-25.513,14.526
0.632,-8.953,0.593,39.673,-10.132,29.114
1.225,-9.25,0.1,57.312,-0.793,37.964
1.407,-9.02,-0.546,75.012,5.676,57.068
1.115,-7.991,-1.464,87.585,2.563,77.332
1.258,-6.106,-1.589,93.018,-0.916,95.276
1.617,-3.799,-1.268,100.403,0.916,107.117
2.019,-0.388,-0.9,100.037,7.141,109.131
2.153,2.034,-0.885,94.543,14.893,110.046
1.617,4.268,-1.517,91.37,16.846,100.708
0.904,6.12,-1.904,87.524,7.568,85.571
0.751,7.656,-1.555,67.993,-5.066,70.435
1.225,8.431,-0.79,57.373,-6.226,56.58
1.464,8.441,-0.617,50.171,-2.258,39.49
1.445,8.063,-0.617,44.128,3.113,26.55
1.297,8.01,-0.612,34.302,5.615,21.118
1.072,8.594,-0.828,6.592,3.601,15.259
0.603,8.723,-0.761,-10.864,-1.648,-0.244
0.78,8.001,-0.139,-21.24,-0.122,-17.639
0.833,7.053,0.067,-28.32,2.93,-34.851
0.761,5.886,0.0,-34.424,3.174,-47.241
0.703,4.804,-0.091,-41.321,-0.793,-53.955
0.421,3.967,-0.402,-47.852,-9.033,-58.105
0.627,3.555,-0.325,-57.251,-13.123,-63.232
0.957,2.929,-0.067,-59.998,-10.559,-70.435
1.345,2.34,0.234,-65.308,-3.113,-73.608
1.043,1.818,0.45,-71.167,2.563,-77.942
0.55,0.847,0.397,-77.393,3.662,-80.505
0.565,-0.335,0.067,-80.75,4.517,-83.618
0.871,-1.55,-0.225,-80.627,5.981,-81.543
1.187,-2.364,-0.019,-80.444,8.728,-70.862
1.105,-2.383,-0.1,-77.271,14.221,-54.321
0.368,-2.378,-0.641,-69.946,11.536,-53.162
0.139,-2.823,-0.703,-65.247,9.949,-55.481
0.086,-3.809,-0.766,-58.594,9.521,-57.251
0.005,-4.914,-0.818,-46.875,9.46,-57.434
-0.12,-5.78,-0.809,-35.217,10.986,-44.128
-0.038,-6.178,-0.536,-39.429,19.287,-13.367
-0.11,-5.91,-0.67,-39.246,25.757,14.282
0.029,-4.871,-0.67,-39.429,28.442,24.292
0.096,-4.235,-0.335,-27.222,29.053,17.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
