ax,ay,az,gx,gy,gz
-1.177,0.67,-2.503,37.415,-38.757,-36.377
-0.435,0.737,-2.766,15.198,-27.954,-19.348
-1.206,1.22,-3.278,0.061,-22.4,-10.193
-2.617,0.636,-4.029,-4.272,-35.278,-9.583
-3.455,0.01,-4.752,-2.686,-42.542,-21.545
-3.962,-0.579,-5.546,-1.77,-49.744,-38.757
-4.67,-1.225,-6.407,-1.16,-62.439,-42.419
-5.168,-1.378,-6.905,4.272,-83.435,-37.537
-5.087,-0.804,-6.972,7.751,-118.896,-26.978
-4.23,-0.01,-6.565,6.287,-136.108,-20.386
-3.847,0.488,-6.063,4.822,-156.372,-19.714
-3.163,0.464,-5.187,0.671,-170.898,-13.794
-2.163,0.842,-4.02,-8.484,-176.697,-7.568
-1.053,1.211,-2.89,-21.484,-187.561,2.075
1.249,1.254,-1.416,-25.818,-189.88,7.446
2.68,0.962,-0.292,-28.259,-185.608,13.306
3.555,0.919,0.837,-29.236,-180.542,13.245
4.776,0.727,1.823,-30.823,-171.509,9.155
6.34,0.191,2.718,-30.518,-143.616,5.432
7.843,0.029,3.565,-32.776,-124.023,5.493
8.905,0.043,4.268,-30.945,-107.3,6.653
9.982,0.282,4.924,-21.851,-91.797,6.592
10.948,1.081,5.699,-13.916,-70.312,5.859
11.451,2.335,6.082,-13.611,-34.668,1.77
11.226,3.402,6.053,-14.648,-10.376,-6.409
11.02,4.192,5.852,-12.329,12.268,-20.447
11.207,5.565,5.752,-13.794,34.729,-43.213
11.929,7.149,5.704,-17.639,58.167,-75.012
13.159,8.671,5.469,-35.217,96.741,-111.023
14.145,9.336,4.512,-53.711,129.883,-129.517
14.064,9.326,3.307,-73.547,161.743,-144.348
13.379,9.168,1.627,-100.098,191.528,-149.475
11.355,7.441,-0.675,-128.296,217.041,-140.32
7.943,4.34,-3.278,-153.931,231.873,-126.282
3.244,-0.756,-6.824,-158.508,231.995,-130.798
-0.057,-4.479,-8.867,-156.982,229.553,-136.719
-3.35,-6.781,-10.475,-148.682,210.754,-144.531
-5.78,-8.69,-11.508,-135.803,173.279,-149.109
-6.618,-10.432,-11.413,-125.244,122.803,-121.521
-6.838,-12.063,-10.441,-107.056,89.722,-94.543
-6.532,-11.896,-9.661,-82.031,61.768,-66.528
-6.412,-11.36,-8.79,-54.077,34.363,-52.612
-5.723,-10.341,-7.618,-30.945,14.587,-39.429
-4.723,-8.604,-6.527,-5.554,1.343,-26.184
-3.981,-6.082,-5.402,-0.366,-6.653,-17.578
-3.393,-4.637,-4.469,-6.592,-12.39,-10.498
-2.814,-3.933,-3.871,-11.169,-17.151,-5.493
-1.919,-3.493,-3.115,-9.46,-23.193,-2.136
-0.761,-2.684,-1.799,1.587,-20.813,-0.305
0.158,-0.598,-0.512,5.127,-19.043,4.395
0.316,0.01,0.167,2.869,-15.381,16.296
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
