ax,ay,az,gx,gy,gz
3.699,-5.8,10.446,64.819,-51.147,77.454
4.56,-4.642,11.642,87.585,9.705,75.5
5.307,-1.838,12.35,88.135,45.349,72.021
5.862,0.005,12.001,79.956,81.909,76.416
5.627,1.043,10.561,73.181,112.427,82.52
4.843,1.785,8.393,73.608,135.376,79.956
4.225,2.464,6.225,68.298,151.55,72.937
4.067,3.287,4.087,67.2,162.659,66.406
4.307,4.613,3.101,58.533,177.49,52.734
4.666,5.651,2.067,39.795,194.092,31.738
4.68,6.221,0.081,29.236,204.102,15.869
3.752,6.575,-2.254,29.236,192.383,-2.38
2.79,7.173,-3.618,21.301,178.223,-19.592
2.938,7.393,-4.354,3.235,168.03,-37.231
2.871,6.996,-5.508,-9.399,161.194,-50.049
2.469,6.417,-6.886,-20.386,149.475,-65.735
2.263,6.058,-8.12,-13.916,133.728,-87.952
1.852,5.852,-9.211,-13.428,112.671,-106.995
1.536,5.579,-9.91,-22.461,86.853,-118.042
1.144,5.072,-10.551,-36.987,57.922,-123.657
0.646,4.297,-11.207,-49.683,24.902,-128.845
0.292,3.35,-11.647,-55.664,-15.564,-136.719
0.258,2.105,-12.178,-51.331,-41.992,-144.226
0.196,1.153,-12.461,-42.053,-65.613,-151.062
-0.124,0.268,-12.695,-36.255,-94.055,-157.471
-0.268,-0.78,-12.561,-42.908,-124.695,-156.006
-0.167,-2.354,-12.154,-51.88,-163.574,-140.564
0.531,-4.752,-11.188,-54.077,-191.406,-123.84
1.45,-6.8,-9.752,-51.514,-214.478,-109.558
2.565,-9.283,-7.675,-41.565,-230.286,-96.008
3.785,-11.681,-4.991,-32.166,-233.459,-73.73
4.321,-13.987,-2.139,-14.038,-228.394,-29.236
4.163,-15.963,1.364,3.479,-221.191,7.69
4.34,-16.27,4.0,31.128,-212.097,37.476
5.225,-14.805,7.216,63.416,-193.604,61.462
6.417,-12.217,10.508,85.022,-166.016,83.496
7.479,-8.9,13.566,99.426,-114.99,111.572
7.91,-3.704,16.36,99.854,-70.312,123.474
7.46,0.316,17.298,90.393,-23.071,125.854
6.541,3.019,16.671,69.702,18.555,126.099
5.331,4.374,14.676,48.035,49.988,126.831
4.283,5.082,12.025,30.884,80.017,117.92
3.536,5.273,8.546,22.949,98.022,108.704
3.216,5.096,5.541,28.625,112.427,90.515
3.182,4.599,3.153,37.048,122.192,73.486
3.24,4.402,1.383,38.391,128.052,63.721
3.015,4.426,-0.153,27.222,127.197,55.359
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
