ax,ay,az,gx,gy,gz
3.6071415,6.3453007,0.9331621,38.694542,38.662487,6.657976
4.238,6.984213,0.64905703,39.992188,54.699253,-5.12793
4.0813336,7.679388,-0.020756096,18.529552,35.48995,-23.915138
4.336751,8.204373,-0.014471874,-5.5436883,34.864517,-55.60004
4.0335155,8.401448,-0.8922706,-34.424404,24.69372,-77.54032
3.7791557,7.345366,-1.3174696,-49.275303,27.444683,-96.43328
4.2316813,6.518764,-1.301783,-52.54083,38.89093,-87.876564
3.963404,6.371919,-2.269913,-72.278305,46.44615,-87.206
3.0200171,5.478872,-3.5564976,-79.58666,51.237984,-91.59686
1.2309632,4.8305874,-5.967214,-89.22649,38.181805,-112.9025
0.31862384,3.9760895,-6.448312,-86.29429,16.027746,-129.32272
0.02507142,3.16666,-6.8749537,-90.099785,3.183107,-137.49498
-0.36151546,1.9511282,-7.712685,-89.44055,-19.640675,-141.38911
-0.865749,0.6110297,-8.3177595,-91.19889,-49.92149,-146.57515
-1.2890086,-1.2866007,-9.200139,-89.746,-75.32424,-153.76831
-0.8437191,-2.429699,-8.301089,-89.633835,-110.83011,-145.47821
-0.09710221,-3.619107,-7.8439546,-83.50095,-132.04146,-125.16428
0.40296116,-4.658574,-7.416062,-84.81251,-154.46632,-113.75755
0.22904885,-6.0706954,-6.413296,-60.470383,-159.64896,-102.52708
0.34424222,-8.042651,-5.096482,-32.535515,-166.8939,-84.44692
1.1047815,-8.218488,-3.662585,-16.91832,-171.94516,-57.129745
2.3544276,-8.5328865,-1.5609765,-5.826791,-169.0681,-18.459085
3.6875503,-9.011709,0.0108569935,5.3281336,-155.28569,-1.1422592
4.1690984,-9.92463,0.7026939,34.165665,-141.97179,12.989782
5.191638,-10.65534,2.2300498,55.66012,-134.56543,35.723022
6.2601376,-9.917872,3.536634,75.27361,-122.000305,58.262325
6.988838,-8.932458,4.5843334,86.05524,-110.81986,79.64553
7.835487,-8.041789,5.6299467,102.40987,-96.69682,93.51149
8.29082,-6.4156384,6.291761,127.7437,-65.37428,117.96684
9.032789,-3.775753,7.4467382,139.70631,-46.958157,141.13774
9.34954,-1.1664723,7.9147835,143.99707,-25.588703,151.3948
9.028594,0.843974,8.268737,132.17107,-5.478733,158.18274
8.655442,2.3678424,7.722986,128.43753,10.991689,156.79613
8.224194,4.136075,7.0235963,116.143166,36.312206,143.25279
7.718001,5.805953,6.601924,111.25128,64.07914,135.33138
6.9861217,6.3148904,5.7612376,105.92215,94.73981,134.27097
5.92601,6.4418707,4.4457164,95.70316,111.86243,125.874725
4.7194796,7.376601,3.4368849,90.881004,122.21224,130.18378
3.8128998,10.229143,1.760266,39.524105,93.03809,99.533165
3.4928403,10.957586,1.7851036,5.50725,93.3894,71.35208
3.423315,10.023154,0.94736296,-12.575872,99.440216,49.896435
3.607684,9.057734,-0.15947081,-7.131781,122.20219,25.259241
3.9805017,8.997997,-0.92136866,2.9108145,140.2992,0.5546481
4.003534,9.734914,-2.0050507,-2.291398,141.28964,-37.677246
2.7837465,9.517115,-3.87761,-32.58276,126.60576,-59.938908
1.9595224,8.30701,-5.0627103,-44.687904,120.91304,-72.06527
1.4222697,7.4322453,-6.7296896,-59.21476,109.92697,-91.58392
0.54832125,5.3251114,-8.089485,-48.753784,108.19952,-107.2426
-0.5926058,2.409997,-9.35628,-5.973572,93.096924,-105.7614
-1.8574402,2.025538,-10.104989,9.607884,65.77623,-103.94587
