ax,ay,az,gx,gy,gz
0.33106786,-0.45617005,1.5862038,-3.6208048,7.632879,-23.152222
0.1107759,-0.4320398,2.3570395,17.83301,31.171757,-46.79125
-0.5653842,-1.1304655,2.3437033,9.134688,32.302406,-5.809779
-0.537881,-1.6841407,2.6222625,8.623457,40.515892,5.950292
-0.35917053,-1.7830167,2.9533644,15.065645,39.114304,0.9742354
-0.2921842,-2.0636997,3.0819352,20.222439,35.0478,-8.542659
-0.462554,-2.5494494,2.8133702,11.566663,47.84208,-9.367486
-1.2727737,-3.2809134,3.4164395,-3.3922732,43.393337,8.989314
-0.93576336,-4.235388,2.7218416,-11.666786,44.552402,19.39598
-1.2701955,-5.335095,1.8493512,-2.281042,40.581165,33.492958
-1.4942304,-5.933893,1.0179235,21.058418,39.10206,37.107
-1.1837748,-6.6374474,-0.018608537,34.076447,38.045322,43.243088
-0.8926763,-6.922761,-1.1591194,42.622078,37.595894,57.96826
-0.23563337,-7.40067,-2.9866853,38.352753,41.13269,82.83094
-0.3766494,-8.112338,-5.3588853,43.36344,39.040726,99.71509
-0.41173056,-8.102019,-7.5173383,62.45917,24.684742,114.99793
-0.2213365,-6.9434395,-9.215635,70.67182,0.3561604,130.60385
-0.24318942,-5.0045333,-11.138386,75.683945,-19.73704,133.80202
-0.14323997,-2.6835172,-12.283823,74.59502,-40.546062,150.65968
0.18036349,-1.0898877,-13.252933,65.1501,-59.99776,148.69315
0.6456355,-0.40443027,-13.643886,56.592796,-77.6933,146.8169
1.1173805,0.31933728,-12.803562,58.284725,-97.86295,148.80116
1.7508292,1.5754788,-12.812042,61.80922,-134.07237,139.30792
3.152979,4.9519625,-11.047201,63.26412,-163.82256,125.66487
5.0584555,6.92079,-9.18543,49.629692,-174.59828,111.5536
7.211802,8.069888,-6.049382,39.820766,-167.16101,89.5664
8.411762,9.377097,-4.418384,15.6503105,-155.91574,71.8959
8.414328,9.651352,-3.47533,-14.703528,-138.45044,57.323353
7.6225967,9.495794,-2.2119489,-27.381313,-141.58397,46.68522
7.8326955,10.1390915,-0.8029564,-47.91855,-142.84181,31.93233
8.287778,10.2904215,0.8573704,-63.855816,-137.64938,12.50896
8.542825,9.293264,2.6170661,-79.27132,-138.18372,-5.812436
8.464525,7.181081,3.9906461,-71.29541,-131.018,-25.43022
8.873798,5.614456,6.784474,-53.293945,-123.68537,-38.234245
9.329894,5.197556,8.587627,-41.832275,-127.942085,-52.658123
10.989708,4.936415,10.896504,-33.88763,-116.505844,-54.221455
12.725892,4.890326,13.199529,-13.661863,-85.94706,-72.87192
13.843382,5.833778,14.992821,-10.075384,-22.521646,-113.01523
12.682293,4.880187,14.725669,5.9270587,23.88132,-147.59128
11.294834,5.279007,12.8890295,16.448122,51.98711,-165.90155
11.516826,6.01519,11.417906,-1.7152778,76.24137,-184.04361
11.552862,5.266009,9.635557,-23.802444,103.67852,-189.08545
11.835268,4.2424583,7.2985783,-59.160202,144.02773,-197.94794
11.870307,2.5522513,4.1483626,-84.797516,171.23824,-202.05237
12.007865,0.8106613,1.1664218,-100.947586,198.03436,-205.7012
11.765086,-1.5604228,-1.8880497,-108.22699,220.399,-218.27461
10.841585,-4.1537914,-4.9059563,-95.70798,237.5427,-224.37445
8.988333,-5.938397,-8.063061,-76.47345,242.02614,-228.5031
6.7316236,-6.320735,-10.9401865,-61.026794,226.62239,-231.34155
5.491189,-5.404488,-12.223662,-62.738308,212.20679,-227.19283
4.484969,-4.672296,-13.071508,-72.3471,186.59013,-217.41573
3.5870693,-3.864398,-13.756091,-81.38627,162.70564,-196.6775
2.793655,-3.115484,-14.591947,-98.38469,122.333084,-188.00803
2.353203,-3.291156,-14.3803,-108.84589,92.32321,-189.62796
1.9778165,-4.93493,-14.340333,-110.18931,71.34773,-189.4102
1.5580949,-6.6591883,-13.717515,-98.84039,60.67064,-179.29659
0.5683262,-6.552781,-13.625076,-98.40388,54.258907,-161.19994
-0.5381532,-6.2074766,-14.045437,-124.68981,25.81136,-130.90309
-2.0282202,-6.3210855,-13.356144,-136.85086,1.0084034,-117.14885
-2.7236764,-6.9653993,-12.182044,-133.2085,-26.290983,-120.29564
-2.7694337,-7.796746,-11.58082,-110.8402,-46.673386,-122.12154
-2.8642943,-7.3929667,-10.664839,-93.97366,-58.34984,-123.0225
-3.0633576,-7.4370646,-9.657002,-109.22206,-93.2945,-102.75383
-3.5219285,-8.571137,-7.152854,-131.83449,-108.24088,-70.649376
-3.9698358,-10.767803,-5.932958,-124.683876,-124.685135,-32.707043
-4.0663657,-12.309624,-5.2686915,-93.61434,-148.22229,-14.686326
-3.4503887,-12.659277,-3.962093,-61.707203,-167.70346,-6.0592566
-2.081238,-12.764116,-2.6097653,-38.00181,-197.27057,27.7533
-0.25306273,-13.293296,1.0737826,-21.549212,-200.14859,49.19841
1.0288042,-13.384621,3.7356563,4.954964,-181.06752,69.03055
1.5988836,-12.607292,4.8056803,30.832806,-164.91454,74.617836
2.1007662,-11.191476,5.781584,44.298084,-152.99316,93.1687
2.1408405,-10.032843,7.1211605,60.656204,-142.92122,113.31582
3.180195,-8.124067,9.153614,72.48956,-126.8032,122.325066
4.4026685,-7.2290816,10.30931,90.67308,-106.40215,129.04779
5.697249,-5.127793,10.749354,96.82117,-73.44435,131.89171
6.261379,-3.8238063,10.626483,91.563515,-46.750652,131.70348
6.332679,-3.5355494,9.35974,86.33863,-6.8608217,129.1666
5.732798,-4.419042,6.5105505,88.08986,6.5668073,137.8779
5.85192,-4.275517,4.7557735,104.16389,11.110435,141.44067
6.44671,-3.045641,4.1574965,112.27537,25.740774,144.27228
6.259235,-1.3732282,2.747795,120.29661,42.31676,141.5066
6.5151067,-0.13854328,1.2568947,107.79715,57.921818,150.12553
6.2863307,0.91211,-0.57949054,101.486,62.60514,157.81712
5.9715133,2.2737758,-1.8866665,89.050735,64.5697,156.18402
5.8141036,3.37588,-2.9273517,81.65368,65.045,139.80528
5.7466564,3.6155715,-3.472836,76.501015,64.07378,138.69896
5.420378,3.8956575,-4.309447,69.74668,53.0354,128.16254
4.173612,4.918007,-4.924128,64.106064,44.79264,117.961624
3.4280424,5.774828,-4.7742968,53.113407,39.780033,99.82849
2.9877338,6.431179,-4.8449993,41.431343,24.945154,88.219086
2.496255,6.7768364,-4.611336,33.953487,10.609214,76.56635
2.2684264,6.6365147,-4.1096487,20.294563,-4.384763,67.00362
2.604298,5.463804,-3.0496018,23.98711,-5.9805155,65.46166
2.7053668,3.9951692,-2.1857634,37.61985,7.6881433,62.51554
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
