ax,ay,az,gx,gy,gz
-3.909,-4.149,-4.905,76.721,-81.97,36.499
-4.378,-2.885,-5.508,63.66,-107.849,46.57
-3.426,-0.431,-4.862,38.513,-136.78,46.387
-1.708,0.392,-3.972,23.071,-151.978,45.288
-0.914,0.684,-3.838,4.028,-163.513,54.138
-0.435,0.727,-3.737,14.832,-166.87,53.162
0.297,1.526,-3.417,31.006,-164.673,41.931
0.981,2.661,-2.996,39.795,-156.372,24.109
1.349,3.354,-2.747,40.649,-147.949,13.306
1.125,4.168,-2.871,26.184,-143.25,10.62
0.479,4.622,-2.766,-12.146,-136.902,15.747
0.0,4.977,-3.149,-34.668,-141.785,10.01
-0.091,5.393,-3.594,-35.095,-154.907,-2.441
0.043,5.876,-3.263,-37.537,-171.692,-13.916
1.33,5.613,-2.393,-45.41,-177.246,-10.925
2.876,5.211,-1.244,-55.603,-172.18,-2.991
3.718,5.178,-0.44,-74.463,-162.781,1.404
3.957,5.005,0.249,-88.257,-154.846,-3.906
4.541,4.292,1.067,-109.558,-148.865,-8.24
6.225,3.201,2.01,-119.568,-127.502,-23.132
8.671,2.378,3.082,-113.647,-99.243,-36.865
9.738,2.488,3.838,-110.291,-66.467,-50.537
10.307,2.335,4.043,-103.821,-32.288,-56.641
10.082,2.168,3.656,-108.887,-1.221,-56.519
8.781,2.091,2.785,-135.254,10.864,-45.959
6.881,1.302,2.163,-169.189,22.766,-29.419
5.986,0.579,1.699,-176.514,28.992,-32.898
5.948,-0.335,1.847,-164.185,47.119,-44.495
5.847,-0.402,1.732,-153.137,68.42,-51.88
5.57,-0.646,1.66,-153.625,88.135,-42.786
5.398,-1.68,1.316,-147.583,94.482,-36.316
5.527,-1.704,1.268,-138.306,109.741,-49.744
5.833,-2.335,0.952,-125.793,134.216,-65.674
5.847,-3.57,0.129,-122.437,157.349,-61.523
5.489,-5.12,-0.684,-122.375,177.612,-29.724
5.0,-6.202,-1.651,-120.85,194.153,-4.883
3.675,-6.182,-3.297,-93.079,187.012,3.052
2.598,-6.025,-3.852,-73.425,170.898,-3.113
2.555,-6.312,-3.699,-55.664,162.842,1.526
2.919,-6.489,-3.086,-50.598,160.767,28.625
2.795,-6.694,-2.986,-36.682,169.434,62.744
2.488,-6.56,-3.23,-14.465,187.073,77.393
1.804,-6.316,-4.139,2.625,192.871,81.116
0.373,-5.527,-5.402,21.851,173.889,80.933
-0.287,-4.919,-5.235,31.25,145.813,86.182
0.144,-5.01,-4.919,39.49,135.376,101.013
0.66,-4.642,-4.68,56.213,136.23,107.849
0.967,-4.45,-4.618,81.421,145.63,103.271
0.794,-4.249,-4.833,100.891,155.396,104.065
-0.196,-3.598,-5.699,111.755,146.118,118.652
-2.407,-2.359,-7.293,120.544,112.244,122.192
-2.584,-1.766,-7.187,117.065,82.092,124.451
-1.857,-1.804,-6.383,125.793,69.092,127.869
-1.349,-1.593,-6.092,139.099,65.247,132.263
-1.66,-0.66,-6.46,154.846,60.852,130.493
-3.101,1.081,-7.431,156.677,27.283,118.042
-3.441,1.986,-7.302,144.287,-4.944,116.638
-3.326,3.211,-6.79,130.005,-29.602,116.272
-3.493,4.125,-6.484,114.197,-52.002,114.319
-3.393,4.771,-6.063,106.812,-77.698,102.417
-2.751,5.249,-5.656,104.553,-100.403,84.167
-1.45,6.632,-4.517,105.53,-115.356,57.617
0.187,8.058,-2.574,95.154,-117.615,36.499
1.565,8.455,-0.627,77.148,-113.647,27.283
2.436,8.991,1.268,48.035,-94.177,26.489
2.866,9.278,2.756,19.226,-77.942,21.423
2.89,8.47,3.307,-2.075,-58.472,10.986
2.943,7.087,3.407,-24.109,-41.443,-0.916
3.024,4.933,3.062,-41.809,-29.785,-3.784
3.522,2.833,2.833,-54.321,-16.418,-1.526
3.407,0.924,2.048,-55.969,5.188,-3.296
2.704,-0.258,1.34,-49.011,13.489,-5.371
1.924,-0.928,0.684,-43.213,13.611,-5.798
1.498,-1.617,0.33,-35.583,11.719,-4.517
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
