ax,ay,az,gx,gy,gz
0.029,2.216,-4.709,36.194,45.532,-73.914
0.895,0.971,-4.508,26.855,55.664,-72.632
0.172,0.632,-6.096,8.545,48.218,-52.795
-1.876,0.287,-8.857,-0.488,10.925,-29.419
-3.106,-0.325,-10.207,-1.099,-32.104,-22.339
-2.584,-1.077,-9.958,13.611,-65.002,-39.917
-1.369,-1.948,-8.872,28.687,-75.562,-50.049
-0.627,-2.005,-7.833,26.489,-82.092,-38.574
-0.426,-1.359,-7.02,5.798,-87.158,-16.479
-0.579,-0.727,-6.771,-9.338,-93.14,0.854
-1.723,-0.794,-7.642,2.197,-129.7,1.709
-0.713,-0.526,-5.981,18.005,-151.062,-10.742
1.684,0.072,-3.106,27.405,-145.02,-13.367
2.962,1.383,-1.144,17.7,-129.211,-4.883
2.909,2.948,-0.301,-3.418,-117.981,-0.977
1.871,3.182,-0.775,-12.634,-137.268,-3.601
1.838,2.316,0.297,-9.827,-146.912,-9.644
3.091,3.158,2.359,-17.334,-140.137,-12.207
4.584,5.02,4.852,-33.508,-117.981,-16.602
5.613,6.47,7.321,-53.223,-79.102,-24.963
4.948,5.986,7.541,-52.979,-41.077,-50.354
1.536,3.441,5.087,-36.072,-47.302,-75.623
1.574,1.503,5.12,-26.978,-55.298,-88.074
4.436,0.512,7.307,-26.184,-43.518,-83.618
7.12,1.306,9.92,-22.4,-9.155,-73.303
8.293,4.441,11.81,-35.278,48.096,-79.224
6.766,5.575,10.298,-32.166,67.871,-103.821
5.498,3.933,8.637,-27.71,71.472,-132.08
6.12,1.579,7.972,-26.55,81.238,-143.005
7.283,0.091,7.79,-27.893,101.379,-134.644
8.168,0.517,7.943,-43.213,140.93,-123.596
7.608,-0.354,5.757,-46.997,163.452,-132.69
5.579,-3.407,2.263,-24.597,169.434,-151.123
4.158,-5.541,-0.292,-0.977,162.048,-159.424
4.115,-6.484,-1.278,0.305,156.372,-146.851
4.426,-6.503,-1.967,-12.939,162.354,-108.093
3.704,-5.57,-3.498,-13.489,170.41,-94.177
1.756,-5.374,-5.642,-0.183,159.851,-105.591
-0.311,-6.704,-7.45,24.414,132.08,-118.896
-0.522,-7.269,-7.383,30.212,114.929,-108.582
-0.191,-6.843,-7.159,15.442,100.708,-57.922
-0.866,-4.445,-7.283,6.348,91.003,-21.301
-1.991,-2.067,-7.36,0.183,79.102,-11.169
-3.034,-1.503,-7.575,6.042,67.2,-23.254
-3.881,-2.292,-7.9,16.663,51.575,-38.757
-3.886,-3.029,-7.699,16.541,29.968,-27.893
-3.216,-2.287,-6.766,5.859,16.907,-4.578
-2.751,-0.66,-5.809,-9.094,7.568,14.771
-2.694,0.479,-4.948,-25.391,0.488,14.343
-2.972,-0.837,-4.914,-18.127,-7.263,-7.629
-2.981,-3.163,-4.914,6.226,-21.423,-19.836
-1.407,-3.618,-3.445,6.897,-27.588,1.404
-0.617,-2.704,-2.493,0.488,-31.738,24.536
-0.464,-1.952,-2.019,-0.671,-36.438,34.058
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
