ax,ay,az,gx,gy,gz
-0.14791773,3.928514,-2.6171105,-55.235435,-29.01375,-55.17962
-0.071136385,3.1661339,-3.038859,-52.764404,-34.68949,-67.95204
-0.038717486,1.2208073,-3.744152,-46.349445,-43.48081,-78.193115
-0.1813292,0.45854348,-4.51478,-36.996986,-52.443417,-78.17227
-0.3896595,0.21686155,-4.995911,-41.68893,-66.25158,-75.06371
-0.0980606,0.23197313,-4.6836367,-52.54718,-71.529236,-63.841125
-0.19773409,-0.07551625,-4.853959,-68.99207,-77.184814,-54.673737
-0.56518006,-1.8386704,-4.948463,-63.42806,-79.52287,-53.21451
-1.3036455,-3.5439544,-4.9156218,-53.202824,-92.280975,-52.525345
-1.4243542,-4.892916,-4.820023,-42.404884,-105.49727,-43.85853
-1.2231092,-5.7892747,-3.880712,-31.88428,-114.831085,-30.602566
-0.66708666,-7.4535856,-2.340417,-12.541739,-124.495766,-13.509273
0.1423766,-9.281837,-0.30382016,1.6303309,-119.12727,2.9803882
1.1352348,-10.172473,0.8672028,21.36675,-108.25904,22.09467
0.9288678,-10.379399,1.3088149,36.025326,-103.799995,40.634075
1.1016206,-9.567596,1.712407,49.23177,-100.80057,67.56535
1.3688498,-7.171072,2.6009216,57.906498,-82.938866,90.531425
1.005362,-5.392384,3.7205899,61.215134,-72.02458,100.62646
0.8260558,-4.368232,4.023622,69.09527,-61.417,107.56345
1.1317844,-4.045964,4.644187,79.9869,-48.53374,112.91166
2.046419,-2.8420064,5.63239,91.28719,-33.48255,120.67773
3.2924972,-0.96363634,6.3593526,98.68017,-6.9381924,119.46901
4.4989076,1.9613036,6.857522,96.01793,13.898785,115.396545
4.837948,3.2156053,7.0090747,96.6496,31.021019,108.58516
5.905573,4.8100677,7.3591795,94.34473,50.411526,101.47823
7.3523827,6.407263,7.3446164,77.87312,68.870415,89.73494
8.236978,7.0063663,7.429993,61.28934,109.846176,71.81866
8.015735,7.5765376,5.915891,46.114613,139.82605,57.27377
7.03084,7.8859525,4.037573,35.524204,151.95882,35.81192
5.2950187,6.977192,2.2668865,30.02253,149.06967,17.818686
4.104882,6.3029447,0.83240116,30.820398,145.11452,7.0601506
3.4301999,5.3285165,-0.15201235,28.07464,139.00731,-0.6507045
2.959307,4.3766527,-1.2047484,24.561918,136.58496,-9.772243
2.8539944,4.715872,-1.802504,25.834242,136.92645,-20.335964
2.9340832,5.1984735,-2.3911614,22.103594,131.34875,-37.225296
