ax,ay,az,gx,gy,gz
0.56,5.053,-0.679,55.054,-14.771,-29.785
1.354,7.369,-0.316,10.437,-19.226,-47.546
1.574,8.006,-0.129,-28.625,-28.015,-66.65
1.593,8.809,-0.412,-71.228,-44.128,-72.327
2.44,8.364,0.703,-78.857,-28.198,-76.843
2.326,8.656,0.22,-98.328,-23.193,-81.36
1.522,8.47,-0.56,-105.347,-24.231,-87.952
1.235,8.283,-1.105,-113.77,-28.748,-103.149
1.172,7.273,-1.708,-113.831,-36.377,-118.347
2.096,6.283,-1.455,-120.178,-32.043,-125.427
2.962,5.111,-1.249,-137.207,-15.991,-124.756
3.034,2.996,-2.0,-132.141,-6.226,-117.981
2.728,1.967,-2.689,-127.014,-6.836,-116.028
2.828,0.751,-2.823,-125.183,-7.812,-117.92
2.718,-0.732,-2.862,-117.31,-3.784,-120.544
2.306,-1.584,-2.713,-102.6,-0.549,-125.122
1.823,-2.464,-2.637,-99.792,-5.188,-117.615
1.991,-3.292,-2.067,-102.966,-2.869,-104.126
1.933,-4.378,-1.842,-98.938,2.686,-96.252
1.45,-5.867,-1.842,-83.252,6.775,-91.858
1.153,-6.541,-1.704,-64.575,7.568,-87.463
0.823,-7.015,-1.498,-63.477,3.601,-78.186
0.847,-7.881,-1.416,-60.242,2.869,-63.477
0.713,-8.159,-1.297,-57.922,0.366,-46.875
0.531,-8.436,-0.804,-51.27,3.723,-34.18
-0.211,-8.608,-0.957,-35.583,5.981,-18.311
-1.053,-8.776,-1.22,-20.081,3.967,-14.038
-1.072,-9.623,-1.302,-0.122,2.747,-9.583
-0.88,-10.331,-1.378,17.09,-2.197,0.916
-0.115,-10.896,-1.196,30.884,-2.136,22.034
0.388,-9.996,-1.053,45.349,2.625,35.339
0.335,-9.044,-0.737,61.279,8.118,38.879
0.115,-7.919,-0.541,70.984,10.071,43.64
0.167,-7.838,-0.526,80.566,9.46,52.246
0.522,-8.537,-1.0,100.342,10.315,63.477
0.943,-8.809,-1.737,119.202,12.024,76.782
1.302,-7.58,-1.876,130.371,15.198,86.06
1.44,-5.8,-1.761,134.277,15.869,87.952
1.445,-5.331,-2.091,149.292,16.602,93.933
1.053,-5.111,-2.986,169.006,8.301,97.046
1.101,-4.886,-3.905,182.312,-7.141,110.046
1.704,-2.914,-3.967,185.364,-15.137,118.652
2.326,0.78,-2.842,173.035,-18.188,114.441
3.211,2.761,-1.66,164.062,-10.864,113.098
3.881,4.613,-0.952,147.705,3.906,116.028
3.78,6.417,-0.742,113.953,17.212,117.981
2.694,8.125,-1.024,95.093,16.235,115.54
2.058,8.542,-1.105,81.421,15.381,104.126
1.522,9.068,-1.144,65.918,14.648,93.445
1.278,9.709,-1.0,43.457,12.329,88.806
1.239,10.283,-0.546,21.24,16.907,75.134
0.928,10.326,-0.612,7.324,20.569,63.354
0.804,9.695,-0.617,-8.057,24.109,52.917
1.01,7.58,-0.593,-21.057,33.203,51.331
1.263,5.479,-0.679,-22.339,48.523,53.894
1.129,4.465,-1.412,-22.095,51.27,50.232
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
