ax,ay,az,gx,gy,gz
0.686,0.178,0.597,-20.678,-57.947,34.566
0.639,-0.509,0.64,-26.337,-26.98,3.446
-0.047,-0.221,-0.256,-14.661,-19.498,-8.598
0.083,-0.048,-0.037,-4.86,-16.316,-10.072
0.3,0.061,0.224,1.131,-7.169,7.332
0.57,0.001,0.571,-1.705,1.823,17.19
0.536,-0.388,0.735,6.74,20.717,20.012
0.374,-0.154,0.369,3.677,22.856,17.361
0.219,-0.292,0.036,4.606,17.291,9.555
-0.072,0.317,-0.116,3.197,8.615,14.66
-0.198,0.784,-0.37,-5.915,5.973,10.393
-0.344,0.864,-0.14,-10.162,-1.3,12.384
-0.0,2.057,0.006,-5.46,6.901,11.597
-0.377,4.515,0.346,-32.973,5.826,10.514
-0.679,8.691,0.597,-70.612,4.054,5.627
-0.645,12.326,1.075,-112.031,2.02,-3.551
-0.129,15.183,1.743,-205.102,-7.203,-38.103
1.145,12.21,1.707,-267.321,6.345,-32.639
0.919,8.256,0.331,-315.701,19.945,-22.234
1.559,4.895,-0.605,-323.5,37.058,-28.098
3.056,2.457,-0.048,-300.639,56.252,-49.13
5.356,-0.298,1.101,-260.22,95.118,-80.774
8.083,-5.685,2.029,-262.79,94.062,-60.081
9.496,-10.097,2.859,-258.214,115.003,-22.112
10.038,-12.499,2.914,-236.594,133.97,36.42
10.25,-13.629,2.029,-200.032,166.365,110.442
9.224,-13.358,-0.574,-127.162,193.001,150.209
8.388,-13.712,-3.737,-57.837,220.689,152.369
8.113,-13.617,-5.581,23.488,232.806,157.912
7.765,-11.737,-7.359,54.857,230.57,180.789
7.366,-9.384,-8.497,64.76,220.474,208.575
6.819,-6.853,-9.639,75.7,196.012,229.471
5.112,-4.446,-10.826,94.757,175.776,236.033
3.774,-2.513,-11.514,114.662,155.333,241.654
1.986,-0.665,-12.459,125.684,129.758,252.732
-0.188,1.405,-13.209,130.354,102.175,248.036
-1.832,2.85,-13.761,133.812,50.709,220.442
-2.54,4.195,-13.636,139.336,9.563,201.503
-2.388,3.934,-13.284,145.256,-21.223,185.207
-2.121,3.902,-13.004,146.777,-49.715,175.28
-2.222,3.837,-13.217,157.523,-89.564,175.831
-1.854,4.031,-12.993,179.52,-137.551,175.004
-2.169,6.828,-12.93,200.392,-175.27,149.479
-2.39,9.529,-12.148,203.343,-214.058,109.559
-0.889,9.939,-11.095,201.928,-247.235,90.621
0.735,10.628,-9.934,174.169,-271.873,95.084
0.751,14.995,-8.5,118.367,-288.17,85.309
-0.889,21.418,-8.155,42.257,-311.43,-13.649
1.385,21.149,-7.652,49.558,-332.97,-117.559
6.646,20.391,-3.428,-2.886,-323.913,-153.646
10.634,18.507,1.296,-54.629,-282.591,-146.4
11.331,13.716,3.098,-131.08,-216.527,-134.963
9.003,5.304,1.346,-122.534,-191.125,-164.621
8.519,-1.053,1.312,-76.042,-192.526,-198.578
10.608,-7.406,4.294,-29.882,-208.876,-200.652
14.641,-9.686,9.386,-50.047,-185.239,-123.435
14.111,-8.88,11.751,-76.937,-102.726,-30.112
9.123,-6.431,8.2,-73.274,-47.858,-11.45
5.228,-5.337,4.543,-11.829,-26.994,-39.045
3.628,-4.266,3.286,13.551,-30.665,-50.675
3.374,-3.888,3.528,-13.015,-23.527,-31.596
3.008,-3.183,3.263,-55.328,-4.034,-3.865
1.602,-2.381,0.974,-63.439,12.901,1.592
0.495,-2.228,-0.71,-42.513,14.015,-10.107
0.019,-1.895,-1.653,-23.61,-1.13,-11.361
-0.524,-1.551,-1.786,-21.581,-7.224,-9.747
-0.629,-0.96,-2.108,-11.973,-12.567,-10.488
-0.447,-0.491,-1.806,-19.389,-17.156,-1.972
-0.434,-0.479,-1.399,-9.233,-16.338,5.118
-0.567,-0.158,-1.229,-9.323,-4.797,-1.725
-0.549,-0.286,-1.012,-7.191,-4.378,-0.703
-0.288,-0.805,-0.347,-6.807,1.95,1.397
0.56,-1.541,0.627,-6.189,10.942,6.982
0.752,-1.405,1.217,-6.268,27.037,10.684
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
