ax,ay,az,gx,gy,gz
-0.301,6.862,-4.058,-6.287,-56.702,-65.857
0.751,8.183,-3.383,-30.212,-69.214,-83.069
1.038,9.762,-3.106,-59.326,-86.06,-126.038
1.828,9.384,-2.388,-76.111,-87.097,-169.128
2.321,9.398,-1.928,-95.337,-85.938,-196.167
3.01,9.369,-1.67,-148.254,-89.417,-214.417
4.503,6.766,-0.976,-154.114,-80.566,-209.656
4.847,5.78,-0.957,-159.607,-71.167,-209.412
4.756,4.713,-1.163,-161.621,-71.899,-218.323
4.828,3.393,-0.904,-164.673,-64.514,-227.295
5.044,1.412,-0.584,-157.715,-49.133,-228.088
4.632,0.086,-0.938,-146.484,-34.729,-227.356
4.211,-1.201,-1.316,-133.484,-33.142,-219.788
4.369,-2.986,-1.206,-128.723,-32.166,-206.665
4.436,-5.316,-0.938,-120.605,-21.851,-187.378
3.996,-7.226,-1.067,-107.91,-11.719,-165.588
3.307,-10.346,-1.278,-89.722,-10.01,-141.418
2.799,-11.561,-1.139,-75.562,-8.667,-111.572
2.149,-12.638,-1.077,-57.19,-6.897,-80.078
1.498,-13.054,-0.933,-30.945,-1.343,-52.49
1.0,-13.025,-0.919,0.0,3.174,-18.494
0.718,-13.508,-0.957,29.053,7.385,9.827
0.565,-13.542,-0.895,54.077,10.864,38.879
0.785,-13.623,-0.742,74.158,18.372,70.557
1.321,-13.867,-0.665,101.99,28.748,106.873
2.029,-13.14,-0.746,124.268,42.48,144.836
2.029,-10.46,-1.373,134.705,47.058,180.176
2.134,-9.02,-1.574,142.09,44.067,200.317
2.55,-7.862,-1.498,152.283,43.945,218.14
3.742,-7.139,-1.125,169.922,53.528,235.413
4.436,-5.919,-1.455,189.27,69.946,253.906
4.924,-3.646,-1.995,196.289,78.003,276.001
5.747,-1.541,-2.211,197.083,80.505,299.072
6.57,1.058,-2.273,191.406,88.501,314.026
6.144,6.398,-2.622,169.006,81.177,288.635
4.962,11.805,-2.359,136.902,63.171,194.824
4.68,12.011,-2.153,124.512,66.223,147.949
4.421,10.709,-2.498,113.953,70.557,126.587
