ax,ay,az,gx,gy,gz
1.8624572,-3.8275757,3.542673,74.31528,-47.1461,43.899403
2.883872,-3.376026,4.198872,81.57703,-21.565138,49.25876
3.837664,-1.7697809,5.3345647,79.23522,5.5600004,57.737057
5.171145,0.20197025,6.278502,65.0054,23.820091,65.31951
5.5766406,0.7247891,6.7160773,54.25282,59.60496,76.37912
5.644271,1.1460962,6.5515704,53.45991,99.67742,78.59722
5.391863,2.0755355,5.420158,53.035538,125.15675,85.42294
5.1495395,5.1275306,3.93271,32.749115,161.03156,65.916595
5.5818057,7.1353593,2.7585032,16.448315,183.83064,44.707428
4.893463,8.096217,1.3951824,7.8097973,200.08942,16.77041
3.9651217,8.419365,-0.3281972,4.7715745,204.24529,-8.4832325
3.5812993,8.37513,-1.7679377,-8.994963,210.46863,-32.666218
3.3486087,8.168184,-2.952396,-37.289963,196.75192,-69.36765
2.9614084,7.607454,-4.585208,-61.135647,184.56476,-87.24236
3.2427926,7.006151,-5.3932185,-82.448906,173.02829,-116.44251
2.3838215,5.49927,-7.0222597,-57.588337,143.52448,-131.90509
0.7906147,3.936866,-8.469699,-19.18645,106.160385,-161.54425
0.4324699,3.3656652,-8.467559,14.625599,56.169815,-199.18637
-0.31225386,3.429232,-8.990318,15.990018,6.843865,-218.46182
-0.039966892,2.8209035,-8.589376,-6.1926823,-21.574593,-224.04518
0.11216994,1.942723,-8.265155,-29.949278,-44.77436,-217.26134
-0.009782877,-0.21341282,-8.0333605,-57.3831,-67.909424,-194.28615
-0.33176267,-2.4792924,-8.202028,-58.017555,-93.353905,-166.06624
-0.86248606,-5.482863,-8.1635895,-31.201046,-126.313484,-145.93828
-0.26317883,-6.500755,-7.3365226,-11.812211,-156.80946,-134.6182
1.1014888,-7.52172,-5.8112664,-9.098376,-173.47162,-99.89447
1.5109137,-8.697057,-4.5043254,-2.5251825,-182.58542,-67.21027
0.67099595,-9.278167,-3.8910685,21.894882,-199.50351,-37.87888
0.94496524,-9.394561,-2.3497117,28.426516,-204.32524,-8.856508
1.3760424,-9.024961,-1.1343031,29.382504,-190.36066,27.089785
1.1557897,-8.91199,-0.024642078,32.142994,-185.28,61.6989
0.9135739,-8.201492,1.1449821,47.023445,-163.91402,85.79469
1.3517274,-6.6252055,2.49242,57.960903,-150.40305,110.41562
1.7784264,-5.1869235,4.380728,51.13603,-139.2237,124.332
1.8560227,-4.793341,5.2143216,44.405815,-125.87627,147.83063
3.0259178,-4.133803,6.9068646,47.1682,-107.175735,157.90591
5.009222,-2.3122098,8.368186,58.279182,-68.654724,161.25665
5.892313,0.008592442,8.859132,72.08561,-24.081337,140.60593
6.185238,2.4853358,8.562368,82.31263,5.8574867,122.29869
6.3492227,3.512748,8.255122,76.235176,22.605204,127.91577
6.00867,4.6577334,7.5422745,67.79848,48.071487,125.59941
5.0632873,6.112085,5.7973933,60.822273,72.72266,106.668335
4.0704737,7.089419,4.243401,55.40552,91.28298,67.55979
2.9348526,7.9376187,2.2656326,44.54792,111.55051,46.97697
2.2768726,7.628313,0.6448547,24.773289,122.09127,36.30963
2.0987084,7.2239766,-0.8604333,-2.1571014,120.13532,29.741585
2.0813615,6.3177643,-1.6388428,-28.86575,121.107704,10.8006315
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
