ax,ay,az,gx,gy,gz
0.79,-2.091,2.091,-1.953,-73.12,1.099
1.498,-1.517,3.479,-7.69,-51.025,-0.732
1.694,-1.45,4.465,8.24,-36.499,-3.174
2.369,-1.077,5.943,28.32,-22.888,-12.146
4.407,-0.421,8.762,29.48,-0.732,-12.756
5.412,-0.153,10.35,25.391,25.879,-10.986
6.005,-0.263,11.03,27.1,56.335,-10.132
6.359,-0.335,10.8,22.583,92.712,-6.409
6.393,-0.608,9.671,13.55,115.173,-1.77
6.34,-0.861,8.417,9.094,135.986,2.075
6.336,-1.182,6.972,7.324,154.663,3.235
6.57,-1.641,5.383,5.737,175.293,6.042
6.57,-2.024,3.584,10.254,196.35,13.367
5.996,-1.909,1.177,16.846,201.904,16.724
5.742,-1.637,-0.144,18.799,205.2,20.935
5.637,-0.995,-1.34,16.541,207.397,25.574
5.479,-0.469,-2.46,9.216,211.975,31.067
4.847,-0.431,-4.0,2.319,214.844,36.011
3.962,-0.469,-5.546,5.615,206.36,40.71
2.732,-0.134,-7.106,10.254,192.688,38.452
2.235,0.258,-7.79,8.057,177.673,39.795
1.718,0.79,-8.369,3.723,163.147,39.978
1.134,1.416,-8.738,-5.676,142.822,40.283
0.474,1.919,-9.116,-9.155,124.817,38.757
-0.091,2.268,-9.331,-14.648,110.046,36.072
-0.641,2.378,-9.58,-9.216,93.994,29.053
-1.225,2.704,-9.786,-2.869,78.674,18.616
-1.78,2.924,-9.996,-1.343,54.321,10.254
-2.905,2.857,-10.403,-8.057,29.907,9.583
-4.029,2.474,-10.814,-12.817,2.136,6.592
-5.029,2.292,-11.111,-13.916,-35.156,1.343
-5.139,2.527,-10.733,-12.39,-73.242,-9.216
-4.455,2.885,-9.958,-16.907,-102.844,-16.174
-3.905,2.885,-9.36,-23.926,-138.977,-24.597
-3.704,2.684,-8.996,-24.17,-166.443,-34.607
-2.952,2.35,-8.403,-24.719,-195.496,-43.701
-1.302,1.751,-7.216,-26.794,-216.675,-50.964
0.579,1.196,-5.761,-26.489,-235.168,-62.866
3.823,0.345,-3.575,-34.18,-241.211,-63.232
5.623,-0.718,-1.584,-31.433,-228.455,-56.946
5.972,-2.058,-0.359,-23.071,-207.52,-47.485
5.197,-2.996,0.278,-8.85,-194.153,-41.199
4.89,-2.689,1.378,9.216,-181.885,-41.382
5.642,-1.565,4.316,10.071,-165.649,-39.124
6.087,-1.077,6.331,4.517,-141.052,-30.518
5.642,-1.105,7.23,-0.916,-118.652,-22.278
4.919,-1.392,7.666,-5.249,-102.478,-15.808
4.737,-1.479,8.274,-5.981,-84.351,-11.78
4.407,-1.493,8.197,3.662,-51.025,-10.986
3.732,-1.235,7.656,11.658,-30.64,-12.573
3.302,-0.876,7.192,11.841,-15.442,-10.925
2.895,-0.703,6.57,6.287,-2.441,-4.089
2.421,-0.474,5.723,-3.418,12.207,0.732
1.962,-0.431,4.536,-8.423,24.902,2.197
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
