ax,ay,az,gx,gy,gz
1.291268,-0.11973887,1.7334324,-31.802313,2.3156805,1.082648
0.4441721,-1.732239,0.4196969,-8.338741,18.005692,1.2009892
-0.42406675,-2.77821,-0.5140743,8.890977,8.329362,9.5136175
-0.121995665,-3.13691,-0.35686135,2.0902157,9.625471,18.931463
0.7772763,-5.172251,0.21335827,8.097013,19.623264,22.148027
0.80446774,-6.2184653,-0.2830648,18.963652,24.316137,27.277048
0.2438387,-6.740801,-1.3316596,37.313908,24.21061,37.59164
-0.10171808,-6.660029,-1.907356,54.532925,19.234821,53.278713
0.01681401,-5.0794244,-2.2905838,61.70252,5.6953316,73.15373
0.28626573,-2.2893488,-2.4722738,68.10584,-3.1844583,72.3919
0.23195797,-2.345694,-3.0100515,76.85076,-6.6640735,64.755325
-0.12787464,-2.451505,-3.9817023,88.80153,-14.026409,60.68577
-0.77080774,-2.0077007,-4.972115,93.44998,-30.319641,66.475945
-0.916348,-0.3826819,-5.5557146,94.80393,-58.724037,72.56675
-0.025412008,1.383966,-5.536197,94.887115,-64.99,54.045975
0.40217027,1.5110856,-6.0066724,101.452156,-64.91268,30.395088
0.6004484,1.3679943,-6.2198496,105.10056,-70.83096,29.592546
0.7432616,1.3854266,-6.294108,97.47371,-73.18284,49.21515
0.052261576,2.6187837,-6.4769187,87.65624,-87.348206,59.721394
0.03638236,4.7728596,-5.0690823,85.09528,-85.95787,43.16972
-0.51965594,5.6773515,-4.818415,80.99898,-90.14475,17.500433
-0.33698747,6.1699705,-4.445871,66.6128,-93.59111,21.605206
-0.16806729,8.052517,-3.3430114,36.730255,-102.87199,37.89254
0.043689344,9.959487,-2.1097007,3.792636,-111.67376,32.13347
-0.040887848,10.433735,-0.9060573,-11.9589615,-113.93463,6.5748944
0.51847315,10.543112,-0.20331329,-31.320993,-115.65777,-9.395711
0.48189232,10.713477,0.38465697,-63.07436,-118.260185,-6.1007595
-0.03081486,11.082673,0.9099818,-90.93047,-127.980225,-18.869755
0.18116686,10.520274,2.0292804,-112.40986,-134.58313,-53.22993
2.6132753,8.70011,3.2945995,-123.912285,-123.89716,-65.08756
4.137399,7.357695,3.8517523,-133.90926,-115.03229,-64.20691
5.037967,5.800197,4.718499,-149.24997,-100.1394,-74.52112
5.9687033,4.0800223,6.2254214,-142.6034,-88.45329,-100.95237
8.508689,2.1375961,7.851604,-137.16277,-64.77447,-109.22958
10.548114,0.21113452,9.641476,-143.526,-29.293709,-102.45616
10.297415,-0.9562149,9.098233,-144.63515,6.4321837,-99.81077
9.632815,-3.3446403,7.8521466,-135.42224,32.538425,-103.14926
9.692854,-5.909543,6.459223,-122.99761,48.857605,-98.01268
10.2263775,-7.8764253,5.8276396,-111.321396,88.458694,-65.330925
9.629914,-9.102284,4.8051248,-107.60915,116.23976,-49.5038
7.381929,-10.670867,2.6094577,-78.75137,136.30203,-43.315025
5.2155557,-11.036824,0.5567589,-53.819374,133.64946,-28.085266
4.6129684,-10.3596115,-0.17968914,-41.704227,135.6633,-3.20419
3.6431704,-9.669722,-1.1655617,-27.940374,142.5764,18.083858
1.9297054,-8.959608,-2.7947078,-4.843575,149.17592,15.292991
1.2781737,-8.975392,-3.6574862,8.376314,148.24954,21.349558
0.3679252,-8.879205,-4.737828,27.565071,140.1944,38.6216
-0.9504774,-7.34542,-5.893294,39.017265,125.42878,59.587536
-1.4972641,-6.158293,-6.1750154,53.1202,102.52503,65.57063
-1.7134203,-4.7240305,-6.633603,62.452255,93.481094,60.62378
-2.0188224,-4.4235983,-7.1756973,70.55719,82.88984,51.69891
-2.6741557,-4.192208,-7.9827704,84.965164,73.38269,52.580982
-2.5282178,-2.4367728,-7.732818,86.81934,53.512154,68.70853
-2.1746588,0.8771036,-6.682604,79.33385,32.936134,85.19317
-2.5322552,2.663842,-6.032906,78.13786,29.756447,74.893814
-2.3401692,3.8406737,-5.294701,81.76112,23.127062,55.73469
-1.7495856,4.983095,-4.253776,79.39469,20.156786,58.255177
-1.1243063,6.3834405,-3.066118,60.283077,15.830289,71.26907
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
