ax,ay,az,gx,gy,gz
-2.895,-0.11,-4.273,-4.272,9.521,13.184
-2.35,0.177,-3.397,-11.108,-12.146,-19.104
-0.991,-0.603,-2.244,-6.348,-10.62,-39.246
0.316,-2.129,-1.895,2.808,7.202,-27.527
-0.364,-2.555,-3.053,1.709,2.075,-4.639
-1.613,-2.364,-4.938,-6.653,-26.184,19.409
-2.986,-2.804,-6.848,-16.174,-64.819,27.344
-3.761,-4.704,-8.613,12.268,-106.14,-3.235
-2.321,-7.388,-8.766,58.289,-105.53,-32.349
-0.555,-9.125,-8.25,101.196,-85.876,-27.954
0.067,-9.35,-8.623,126.282,-102.051,7.996
0.402,-7.79,-8.178,134.766,-131.47,52.429
0.885,-5.201,-6.288,129.578,-162.781,83.679
2.273,-2.426,-3.316,133.484,-165.771,90.027
3.268,0.301,-1.081,130.737,-160.156,88.013
4.603,3.417,1.699,116.577,-145.081,94.238
5.69,6.12,3.857,91.98,-128.235,98.633
5.556,8.374,4.981,42.969,-111.511,107.422
4.646,10.992,5.058,16.479,-98.816,98.633
5.01,13.04,5.551,0.061,-82.947,60.608
6.245,14.092,5.847,-8.789,-56.152,11.475
6.455,13.81,4.881,-22.278,-30.396,-24.475
5.053,12.551,2.646,-55.603,-19.287,-33.081
2.847,11.322,0.23,-85.144,-28.748,-29.175
1.421,11.006,-0.617,-113.22,-47.241,-32.043
0.55,10.829,-0.445,-127.991,-55.786,-60.242
0.976,9.408,0.134,-117.004,-41.748,-110.962
2.35,7.422,0.742,-107.483,-12.39,-150.94
2.948,4.603,0.603,-118.347,-7.935,-144.958
1.809,1.967,-0.311,-136.047,-27.405,-133.179
1.058,-0.823,-0.569,-136.719,-48.828,-135.315
1.431,-3.01,0.383,-122.681,-52.246,-147.827
2.656,-5.618,1.68,-83.313,-18.921,-170.227
3.68,-9.924,1.704,-48.035,2.93,-170.715
4.211,-12.614,1.469,-20.142,13.794,-137.146
4.12,-13.681,1.215,-10.071,9.46,-85.999
3.766,-13.575,1.392,-6.226,5.676,-36.804
3.527,-12.939,2.302,-3.174,13.794,16.235
3.828,-11.212,3.957,0.488,44.739,44.861
3.598,-9.489,3.163,19.958,81.665,55.298
1.79,-7.154,1.306,51.697,96.68,40.588
1.809,-5.886,0.981,67.078,108.704,28.381
3.302,-5.757,1.45,76.843,140.625,49.744
4.23,-5.077,0.933,68.115,163.94,82.153
3.474,-3.335,-0.526,48.401,178.833,118.408
1.718,-1.043,-2.89,36.743,173.645,142.212
0.383,0.852,-4.79,42.175,154.541,140.259
-0.459,2.015,-5.814,58.044,130.432,112.488
-0.842,3.058,-6.015,49.988,113.525,101.807
-1.34,3.67,-6.752,39.368,89.111,107.178
-2.302,4.666,-6.948,23.254,52.612,104.309
-3.062,5.493,-6.575,13.184,14.221,91.553
-3.704,6.211,-5.637,10.132,-24.963,45.166
-2.747,5.646,-3.996,17.761,-36.743,11.23
